gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6633160174201868,1766723855078
6,0.6633160174201868,1766723857819
6,0.6633160174201868,1766723860229
6,0.6633160174201868,1766723862536
6,0.6633160174201868,1766723865008
6,0.6633160174201868,1766723867765
6,0.6633160174201868,1766723870245
6,0.6633160174201868,1766723872675
6,0.6633160174201868,1766723875413
6,0.6633160174201868,1766723878084
6,0.6633160174201868,1766723880643
6,0.6633160174201868,1766723883161
6,0.6633160174201868,1766723885826
6,0.6633160174201868,1766723888318
6,0.6633160174201868,1766723891060
6,0.6633160174201868,1766723893533
6,0.6633160174201868,1766723896097
6,0.6633160174201868,1766723898500
6,0.6633160174201868,1766723900983
6,0.6633160174201868,1766723903465
6,0.6633160174201868,1766723905884
6,0.6633160174201868,1766723908291
6,0.6633160174201868,1766723910693
6,0.6633160174201868,1766723913181
6,0.6633160174201868,1766723915665
6,0.6633160174201868,1766723918132
6,0.6633160174201868,1766723920694
6,0.6633160174201868,1766723923256
6,0.6633160174201868,1766723925739
6,0.6633160174201868,1766723928234
6,0.6633160174201868,1766723930989
6,0.6633160174201868,1766723933366
6,0.6633160174201868,1766723936093
6,0.6633160174201868,1766723938744
6,0.6633160174201868,1766723941333
6,0.6633160174201868,1766723943647
6,0.6633160174201868,1766723946131
6,0.6633160174201868,1766723948624
6,0.6633160174201868,1766723950930
6,0.6633160174201868,1766723953413
6,0.6633160174201868,1766723955725
6,0.6633160174201868,1766723958279
6,0.6633160174201868,1766723960679
6,0.6633160174201868,1766723963181
6,0.6633160174201868,1766723965921
6,0.6633160174201868,1766723968475
6,0.6633160174201868,1766723971223
6,0.6633160174201868,1766723973971
6,0.6633160174201868,1766723976715
6,0.6633160174201868,1766723979020
6,0.6633160174201868,1766723981587
6,0.6633160174201868,1766723983899
6,0.6633160174201868,1766723986476
6,0.6633160174201868,1766723988949
6,0.6633160174201868,1766723991707
6,0.6633160174201868,1766723994188
6,0.6633160174201868,1766723996941
6,0.6633160174201868,1766723999512
6,0.6633160174201868,1766724002069
6,0.6633160174201868,1766724004478
6,0.6633160174201868,1766724007219
6,0.6633160174201868,1766724009785
6,0.6633160174201868,1766724012537
6,0.6633160174201868,1766724015006
6,0.6633160174201868,1766724017501
6,0.6633160174201868,1766724020081
6,0.6633160174201868,1766724022556
6,0.6633160174201868,1766724025116
6,0.6633160174201868,1766724027486
6,0.6633160174201868,1766724029963
6,0.6633160174201868,1766724032450
6,0.6633160174201868,1766724034855
6,0.6633160174201868,1766724037342
6,0.6633160174201868,1766724039814
6,0.6633160174201868,1766724042548
6,0.6633160174201868,1766724045113
6,0.6633160174201868,1766724047671
6,0.6633160174201868,1766724050409
6,0.6633160174201868,1766724052727
6,0.6633160174201868,1766724055289
6,0.6633160174201868,1766724057770
6,0.6633160174201868,1766724060083
6,0.6633160174201868,1766724062830
6,0.6633160174201868,1766724065311
6,0.6633160174201868,1766724068037
6,0.6633160174201868,1766724070515
6,0.6633160174201868,1766724072989
6,0.6633160174201868,1766724075301
6,0.6633160174201868,1766724077783
6,0.6633160174201868,1766724080088
6,0.6633160174201868,1766724082647
6,0.6633160174201868,1766724084962
6,0.6633160174201868,1766724087279
6,0.6633160174201868,1766724089588
6,0.6633160174201868,1766724092060
6,0.6633160174201868,1766724094360
6,0.6633160174201868,1766724096841
6,0.6633160174201868,1766724099153
6,0.6633160174201868,1766724101897
6,0.6633160174201868,1766724104630
6,0.6633160174201868,1766724107192
6,0.6633160174201868,1766724109930
6,0.6633160174201868,1766724112570
6,0.6633160174201868,1766724115052
6,0.6633160174201868,1766724117807
6,0.6633160174201868,1766724120261
6,0.6633160174201868,1766724122570
6,0.6633160174201868,1766724125313
6,0.6633160174201868,1766724127732
6,0.6633160174201868,1766724130046
6,0.6633160174201868,1766724132528
6,0.6633160174201868,1766724135014
6,0.6633160174201868,1766724137582
6,0.6633160174201868,1766724140026
6,0.6633160174201868,1766724142442
6,0.6633160174201868,1766724144922
6,0.6633160174201868,1766724147240
6,0.6633160174201868,1766724149811
6,0.6633160174201868,1766724152303
6,0.6633160174201868,1766724154779
6,0.6633160174201868,1766724157257
6,0.6633160174201868,1766724159822
6,0.6633160174201868,1766724162310
6,0.6633160174201868,1766724164617
6,0.6633160174201868,1766724166931
6,0.6633160174201868,1766724169683
6,0.6633160174201868,1766724172255
6,0.6633160174201868,1766724174738
6,0.6633160174201868,1766724177109
6,0.6633160174201868,1766724179852
6,0.6633160174201868,1766724182286
6,0.6633160174201868,1766724184851
6,0.6633160174201868,1766724187464
6,0.6633160174201868,1766724189901
6,0.6633160174201868,1766724192378
6,0.6633160174201868,1766724194838
6,0.6633160174201868,1766724197320
6,0.6633160174201868,1766724199797
6,0.6633160174201868,1766724202276
6,0.6633160174201868,1766724204763
6,0.6633160174201868,1766724207248
6,0.6633160174201868,1766724209557
6,0.6633160174201868,1766724212041
6,0.6633160174201868,1766724214349
6,0.6633160174201868,1766724216661
6,0.6633160174201868,1766724219143
6,0.6633160174201868,1766724221460
6,0.6633160174201868,1766724224059
6,0.6633160174201868,1766724226800
6,0.6633160174201868,1766724229285
6,0.6633160174201868,1766724232027
6,0.6633160174201868,1766724234510
6,0.6633160174201868,1766724237097
6,0.6633160174201868,1766724239566
6,0.6633160174201868,1766724242048
6,0.6633160174201868,1766724244605
6,0.6633160174201868,1766724247086
6,0.6633160174201868,1766724249546
6,0.6633160174201868,1766724252101
6,0.6633160174201868,1766724254860
6,0.6633160174201868,1766724257286
6,0.6633160174201868,1766724259775
6,0.6633160174201868,1766724262179
6,0.6633160174201868,1766724264921
6,0.6633160174201868,1766724267245
6,0.6633160174201868,1766724269818
6,0.6633160174201868,1766724272300
6,0.6633160174201868,1766724274598
6,0.6633160174201868,1766724277000
6,0.6633160174201868,1766724279482
6,0.6633160174201868,1766724281958
6,0.6633160174201868,1766724284434
6,0.6633160174201868,1766724286743
6,0.6633160174201868,1766724289194
6,0.6633160174201868,1766724291938
6,0.6633160174201868,1766724294410
6,0.6633160174201868,1766724296905
6,0.6633160174201868,1766724299314
6,0.6633160174201868,1766724301732
6,0.6633160174201868,1766724304343
6,0.6633160174201868,1766724307105
6,0.6633160174201868,1766724309584
6,0.6633160174201868,1766724312330
6,0.6633160174201868,1766724314824
6,0.6633160174201868,1766724317574
6,0.6633160174201868,1766724320141
6,0.6633160174201868,1766724322627
6,0.6633160174201868,1766724325196
6,0.6633160174201868,1766724327601
6,0.6633160174201868,1766724330159
6,0.6633160174201868,1766724332714
6,0.6633160174201868,1766724335136
6,0.6633160174201868,1766724337619
6,0.6633160174201868,1766724339982
6,0.6633160174201868,1766724342400
6,0.6633160174201868,1766724344975
6,0.6633160174201868,1766724347711
6,0.6633160174201868,1766724350245
6,0.6633160174201868,1766724352728
6,0.6633160174201868,1766724355197
6,0.6633160174201868,1766724357496
6,0.6633160174201868,1766724359974
6,0.6633160174201868,1766724362534
6,0.6633160174201868,1766724365016
6,0.6633160174201868,1766724367389
6,0.6633160174201868,1766724370129
6,0.6633160174201868,1766724372612
6,0.6633160174201868,1766724375086
6,0.6633160174201868,1766724377562
6,0.6633160174201868,1766724380045
6,0.6633160174201868,1766724382523
6,0.6633160174201868,1766724385008
6,0.6633160174201868,1766724387415
6,0.6633160174201868,1766724389860
6,0.6633160174201868,1766724392348
6,0.6633160174201868,1766724394834
6,0.6633160174201868,1766724397400
6,0.6633160174201868,1766724399887
6,0.6633160174201868,1766724402321
6,0.6633160174201868,1766724404800
6,0.6633160174201868,1766724407295
6,0.6633160174201868,1766724409735
6,0.6633160174201868,1766724412212
6,0.6633160174201868,1766724414678
6,0.6633160174201868,1766724417245
6,0.6633160174201868,1766724419729
6,0.6633160174201868,1766724422112
6,0.6633160174201868,1766724424672
6,0.6633160174201868,1766724427266
6,0.6633160174201868,1766724429831
6,0.6633160174201868,1766724432586
6,0.6633160174201868,1766724435071
6,0.6633160174201868,1766724437561
6,0.6633160174201868,1766724440211
6,0.6633160174201868,1766724442954
6,0.6633160174201868,1766724445685
6,0.6633160174201868,1766724448065
6,0.6633160174201868,1766724450825
6,0.6633160174201868,1766724453305
6,0.6633160174201868,1766724455919
6,0.6633160174201868,1766724458228
6,0.6633160174201868,1766724460713
6,0.6633160174201868,1766724463461
6,0.6633160174201868,1766724466017
6,0.6633160174201868,1766724468762
6,0.6633160174201868,1766724471364
6,0.6633160174201868,1766724474117
6,0.6633160174201868,1766724476856
6,0.6633160174201868,1766724479418
6,0.6633160174201868,1766724482167
6,0.6633160174201868,1766724484538
6,0.6633160174201868,1766724486980
6,0.6633160174201868,1766724489420
6,0.6633160174201868,1766724492170
6,0.6633160174201868,1766724494909
6,0.6633160174201868,1766724497566
6,0.6633160174201868,1766724499999
6,0.6633160174201868,1766724502731
6,0.6633160174201868,1766724505258
6,0.6633160174201868,1766724507695
6,0.6633160174201868,1766724510240
6,0.6633160174201868,1766724512545
6,0.6633160174201868,1766724515029
6,0.6633160174201868,1766724517437
6,0.6633160174201868,1766724519920
6,0.6633160174201868,1766724522227
6,0.6633160174201868,1766724524886
6,0.6633160174201868,1766724527639
6,0.6633160174201868,1766724530206
6,0.6633160174201868,1766724532931
6,0.6633160174201868,1766724535352
6,0.6633160174201868,1766724537834
6,0.6633160174201868,1766724540583
6,0.6633160174201868,1766724543206
6,0.6633160174201868,1766724545770
6,0.6633160174201868,1766724548079
6,0.6633160174201868,1766724550546
6,0.6633160174201868,1766724553291
6,0.6633160174201868,1766724555769
6,0.6633160174201868,1766724558336
6,0.6633160174201868,1766724560910
6,0.6633160174201868,1766724563667
6,0.6633160174201868,1766724566148
6,0.6633160174201868,1766724568589
6,0.6633160174201868,1766724571322
6,0.6633160174201868,1766724573794
6,0.6633160174201868,1766724576360
6,0.6633160174201868,1766724578836
6,0.6633160174201868,1766724581403
6,0.6633160174201868,1766724583703
6,0.6633160174201868,1766724586059
6,0.6633160174201868,1766724588804
6,0.6633160174201868,1766724591357
6,0.6633160174201868,1766724593841
6,0.6633160174201868,1766724596417
6,0.6633160174201868,1766724598892
6,0.6633160174201868,1766724601614
6,0.6633160174201868,1766724604100
6,0.6633160174201868,1766724606839
6,0.6633160174201868,1766724609398
6,0.6633160174201868,1766724612148
6,0.6633160174201868,1766724614619
6,0.6633160174201868,1766724617186
6,0.6633160174201868,1766724619759
6,0.6633160174201868,1766724622232
6,0.6633160174201868,1766724624981
6,0.6633160174201868,1766724627463
6,0.6633160174201868,1766724629776
6,0.6633160174201868,1766724632509
6,0.6633160174201868,1766724635244
6,0.6633160174201868,1766724637989
6,0.6633160174201868,1766724640465
6,0.6633160174201868,1766724643195
6,0.6633160174201868,1766724645742
6,0.6633160174201868,1766724648297
6,0.6633160174201868,1766724651022
6,0.6633160174201868,1766724653761
6,0.6633160174201868,1766724656319
6,0.6633160174201868,1766724659075
6,0.6633160174201868,1766724661618
6,0.6633160174201868,1766724664186
6,0.6633160174201868,1766724666496
6,0.6633160174201868,1766724669251
6,0.6633160174201868,1766724671720
6,0.6633160174201868,1766724674032
6,0.6633160174201868,1766724676771
6,0.6633160174201868,1766724679335
6,0.6633160174201868,1766724682070
6,0.6633160174201868,1766724684541
6,0.6633160174201868,1766724687018
6,0.6633160174201868,1766724689748
6,0.6633160174201868,1766724692504
6,0.6633160174201868,1766724695064
6,0.6633160174201868,1766724697818
6,0.6633160174201868,1766724700563
6,0.6633160174201868,1766724702971
6,0.6633160174201868,1766724705719
6,0.6633160174201868,1766724708145
6,0.6633160174201868,1766724710715
6,0.6633160174201868,1766724713176
6,0.6633160174201868,1766724715654
6,0.6633160174201868,1766724718331
6,0.6633160174201868,1766724721065
6,0.6633160174201868,1766724723626
6,0.6633160174201868,1766724725936
6,0.6633160174201868,1766724728674
6,0.6633160174201868,1766724731173
6,0.6633160174201868,1766724733635
6,0.6633160174201868,1766724735937
6,0.6633160174201868,1766724738241
6,0.6633160174201868,1766724740722
6,0.6633160174201868,1766724743453
6,0.6633160174201868,1766724745759
6,0.6633160174201868,1766724748322
6,0.6633160174201868,1766724750803
6,0.6633160174201868,1766724753445
6,0.6633160174201868,1766724755747
6,0.6633160174201868,1766724758243
6,0.6633160174201868,1766724760711
6,0.6633160174201868,1766724763179
6,0.6633160174201868,1766724765663
6,0.6633160174201868,1766724767967
6,0.6633160174201868,1766724770441
6,0.6633160174201868,1766724772919
6,0.6633160174201868,1766724775673
6,0.6633160174201868,1766724778104
6,0.6633160174201868,1766724780562
6,0.6633160174201868,1766724783030
6,0.6633160174201868,1766724785738
6,0.6633160174201868,1766724788279
6,0.6633160174201868,1766724790745
6,0.6633160174201868,1766724793472
6,0.6633160174201868,1766724795779
6,0.6633160174201868,1766724798255
6,0.6633160174201868,1766724800559
6,0.6633160174201868,1766724803039
6,0.6633160174201868,1766724805452
6,0.6633160174201868,1766724807931
6,0.6633160174201868,1766724810592
6,0.6633160174201868,1766724813324
6,0.6633160174201868,1766724816067
6,0.6633160174201868,1766724818808
6,0.6633160174201868,1766724821550
6,0.6633160174201868,1766724824118
6,0.6633160174201868,1766724826688
6,0.6633160174201868,1766724829262
6,0.6633160174201868,1766724831864
6,0.6633160174201868,1766724834347
6,0.6633160174201868,1766724837092
6,0.6633160174201868,1766724839842
6,0.6633160174201868,1766724842310
6,0.6633160174201868,1766724844965
6,0.6633160174201868,1766724847453
6,0.6633160174201868,1766724849897
6,0.6633160174201868,1766724852199
6,0.6633160174201868,1766724854761
6,0.6633160174201868,1766724857251
6,0.6633160174201868,1766724859702
6,0.6633160174201868,1766724862171
6,0.6633160174201868,1766724864910
6,0.6633160174201868,1766724867479
6,0.6633160174201868,1766724870114
6,0.6633160174201868,1766724872598
6,0.6633160174201868,1766724875335
6,0.6633160174201868,1766724878067
6,0.6633160174201868,1766724880786
6,0.6633160174201868,1766724883255
6,0.6633160174201868,1766724885823
6,0.6633160174201868,1766724888245
6,0.6633160174201868,1766724890982
6,0.6633160174201868,1766724893730
6,0.6633160174201868,1766724896470
6,0.6633160174201868,1766724899199
6,0.6633160174201868,1766724901686
6,0.6633160174201868,1766724904218
6,0.6633160174201868,1766724906960
6,0.6633160174201868,1766724909528
6,0.6633160174201868,1766724912016
6,0.6633160174201868,1766724914341
6,0.6633160174201868,1766724916822
6,0.6633160174201868,1766724919376
6,0.6633160174201868,1766724921850
6,0.6633160174201868,1766724924334
6,0.6633160174201868,1766724927065
6,0.6633160174201868,1766724929793
6,0.6633160174201868,1766724932513
6,0.6633160174201868,1766724934985
6,0.6633160174201868,1766724937472
6,0.6633160174201868,1766724940225
6,0.6633160174201868,1766724942959
6,0.6633160174201868,1766724945566
6,0.6633160174201868,1766724947871
6,0.6633160174201868,1766724950341
6,0.6633160174201868,1766724953076
6,0.6633160174201868,1766724955817
6,0.6633160174201868,1766724958378
6,0.6633160174201868,1766724960944
6,0.6633160174201868,1766724963496
6,0.6633160174201868,1766724965922
6,0.6633160174201868,1766724968656
6,0.6633160174201868,1766724971214
6,0.6633160174201868,1766724973697
6,0.6633160174201868,1766724976255
6,0.6633160174201868,1766724978994
6,0.6633160174201868,1766724981732
6,0.6633160174201868,1766724984295
6,0.6633160174201868,1766724986774
6,0.6633160174201868,1766724989506
6,0.6633160174201868,1766724992066
6,0.6633160174201868,1766724994525
6,0.6633160174201868,1766724997065
6,0.6633160174201868,1766724999814
6,0.6633160174201868,1766725002550
6,0.6633160174201868,1766725005121
6,0.6633160174201868,1766725007862
6,0.6633160174201868,1766725010338
6,0.6633160174201868,1766725012732
6,0.6633160174201868,1766725015266
6,0.6633160174201868,1766725018001
6,0.6633160174201868,1766725020603
6,0.6633160174201868,1766725023021
6,0.6633160174201868,1766725025476
6,0.6633160174201868,1766725027955
6,0.6633160174201868,1766725030514
6,0.6633160174201868,1766725032992
