gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.5221725201051165,1766819837376
6,0.5221725201051165,1766819837642
6,0.5221725201051165,1766819837880
6,0.5221725201051165,1766819838061
6,0.5221725201051165,1766819838347
6,0.5221725201051165,1766819838540
6,0.5221725201051165,1766819838820
6,0.5221725201051165,1766819839049
6,0.5221725201051165,1766819839314
6,0.5221725201051165,1766819839494
6,0.5221725201051165,1766819839660
6,0.5221725201051165,1766819839854
6,0.5221725201051165,1766819840027
6,0.5221725201051165,1766819840212
6,0.5221725201051165,1766819840411
6,0.5221725201051165,1766819840591
6,0.5221725201051165,1766819840792
6,0.5221725201051165,1766819840992
6,0.5221725201051165,1766819841196
6,0.5221725201051165,1766819841404
6,0.5221725201051165,1766819841659
6,0.5221725201051165,1766819841949
6,0.5221725201051165,1766819842134
6,0.5221725201051165,1766819842330
6,0.5221725201051165,1766819842519
6,0.5221725201051165,1766819842751
6,0.5221725201051165,1766819842951
6,0.5221725201051165,1766819843143
6,0.5221725201051165,1766819843336
6,0.5221725201051165,1766819843622
6,0.5221725201051165,1766819843879
6,0.5221725201051165,1766819844065
6,0.5221725201051165,1766819844254
6,0.5221725201051165,1766819844450
6,0.5221725201051165,1766819844654
6,0.5221725201051165,1766819844877
6,0.5221725201051165,1766819845076
6,0.5221725201051165,1766819845304
6,0.5221725201051165,1766819845496
6,0.5221725201051165,1766819845694
6,0.5221725201051165,1766819845919
6,0.5221725201051165,1766819846157
6,0.5221725201051165,1766819846376
6,0.5221725201051165,1766819846596
6,0.5221725201051165,1766819846791
6,0.5221725201051165,1766819846990
6,0.5221725201051165,1766819847192
6,0.5221725201051165,1766819847406
6,0.5221725201051165,1766819847662
6,0.5221725201051165,1766819847889
6,0.5221725201051165,1766819848065
6,0.5221725201051165,1766819848295
6,0.5221725201051165,1766819848470
6,0.5221725201051165,1766819848668
6,0.5221725201051165,1766819848875
6,0.5221725201051165,1766819849068
6,0.5221725201051165,1766819849345
6,0.5221725201051165,1766819849575
6,0.5221725201051165,1766819849778
6,0.5221725201051165,1766819849979
6,0.5221725201051165,1766819850160
6,0.5221725201051165,1766819850384
6,0.5221725201051165,1766819850610
6,0.5221725201051165,1766819850828
6,0.5221725201051165,1766819851048
6,0.5221725201051165,1766819851248
6,0.5221725201051165,1766819851521
6,0.5221725201051165,1766819851736
6,0.5221725201051165,1766819851932
6,0.5221725201051165,1766819852138
6,0.5221725201051165,1766819852331
6,0.5221725201051165,1766819852547
6,0.5221725201051165,1766819852772
6,0.5221725201051165,1766819852978
6,0.5221725201051165,1766819853179
6,0.5221725201051165,1766819853370
6,0.5221725201051165,1766819853568
6,0.5221725201051165,1766819853768
6,0.5221725201051165,1766819854018
6,0.5221725201051165,1766819854216
6,0.5221725201051165,1766819854426
6,0.5221725201051165,1766819854672
6,0.5221725201051165,1766819854892
6,0.5221725201051165,1766819855085
6,0.5221725201051165,1766819855298
6,0.5221725201051165,1766819855544
6,0.5221725201051165,1766819855910
6,0.5221725201051165,1766819856122
6,0.5221725201051165,1766819856310
6,0.5221725201051165,1766819856516
6,0.5221725201051165,1766819856799
6,0.5221725201051165,1766819857008
6,0.5221725201051165,1766819857204
6,0.5221725201051165,1766819857420
6,0.5221725201051165,1766819857649
6,0.5221725201051165,1766819857845
6,0.5221725201051165,1766819858137
6,0.5221725201051165,1766819858472
6,0.5221725201051165,1766819858659
6,0.5221725201051165,1766819858900
6,0.5221725201051165,1766819859125
6,0.5221725201051165,1766819859397
6,0.5221725201051165,1766819859599
6,0.5221725201051165,1766819859828
6,0.5221725201051165,1766819860036
6,0.5221725201051165,1766819860279
6,0.5221725201051165,1766819860471
6,0.5221725201051165,1766819860671
6,0.5221725201051165,1766819860880
6,0.5221725201051165,1766819861058
6,0.5221725201051165,1766819861262
6,0.5221725201051165,1766819861481
6,0.5221725201051165,1766819861666
6,0.5221725201051165,1766819861857
6,0.5221725201051165,1766819862112
6,0.5221725201051165,1766819862335
6,0.5221725201051165,1766819862501
6,0.5221725201051165,1766819862700
6,0.5221725201051165,1766819862957
6,0.5221725201051165,1766819863160
6,0.5221725201051165,1766819863347
6,0.5221725201051165,1766819863523
6,0.5221725201051165,1766819863755
6,0.5221725201051165,1766819863948
6,0.5221725201051165,1766819864173
6,0.5221725201051165,1766819864397
6,0.5221725201051165,1766819864576
6,0.5221725201051165,1766819864785
6,0.5221725201051165,1766819864968
6,0.5221725201051165,1766819865137
6,0.5221725201051165,1766819865325
6,0.5221725201051165,1766819865519
6,0.5221725201051165,1766819865726
6,0.5221725201051165,1766819865933
6,0.5221725201051165,1766819866117
6,0.5221725201051165,1766819866321
6,0.5221725201051165,1766819866507
6,0.5221725201051165,1766819866738
6,0.5221725201051165,1766819866909
6,0.5221725201051165,1766819867234
6,0.5221725201051165,1766819867429
6,0.5221725201051165,1766819867634
6,0.5221725201051165,1766819867840
6,0.5221725201051165,1766819868005
6,0.5221725201051165,1766819868191
6,0.5221725201051165,1766819868388
6,0.5221725201051165,1766819868616
6,0.5221725201051165,1766819868837
6,0.5221725201051165,1766819869073
6,0.5221725201051165,1766819869311
6,0.5221725201051165,1766819869482
6,0.5221725201051165,1766819869694
6,0.5221725201051165,1766819869961
6,0.5221725201051165,1766819870155
6,0.5221725201051165,1766819870373
6,0.5221725201051165,1766819870628
6,0.5221725201051165,1766819870854
6,0.5221725201051165,1766819871130
6,0.5221725201051165,1766819871337
6,0.5221725201051165,1766819871590
6,0.5221725201051165,1766819871819
6,0.5221725201051165,1766819872015
6,0.5221725201051165,1766819872286
6,0.5221725201051165,1766819872565
6,0.5221725201051165,1766819872768
6,0.5221725201051165,1766819873013
6,0.5221725201051165,1766819873193
6,0.5221725201051165,1766819873421
6,0.5221725201051165,1766819873615
6,0.5221725201051165,1766819873854
6,0.5221725201051165,1766819874099
6,0.5221725201051165,1766819874341
6,0.5221725201051165,1766819874632
6,0.5221725201051165,1766819874816
6,0.5221725201051165,1766819874983
6,0.5221725201051165,1766819875194
6,0.5221725201051165,1766819875368
6,0.5221725201051165,1766819875562
6,0.5221725201051165,1766819875789
6,0.5221725201051165,1766819875974
6,0.5221725201051165,1766819876171
6,0.5221725201051165,1766819876369
6,0.5221725201051165,1766819876613
6,0.5221725201051165,1766819876808
6,0.5221725201051165,1766819877043
6,0.5221725201051165,1766819877226
6,0.5221725201051165,1766819877432
6,0.5221725201051165,1766819877616
6,0.5221725201051165,1766819877852
6,0.5221725201051165,1766819878098
6,0.5221725201051165,1766819878313
6,0.5221725201051165,1766819878516
6,0.5221725201051165,1766819878724
6,0.5221725201051165,1766819878898
6,0.5221725201051165,1766819879119
6,0.5221725201051165,1766819879317
6,0.5221725201051165,1766819879551
6,0.5221725201051165,1766819879740
6,0.5221725201051165,1766819879937
6,0.5221725201051165,1766819880148
6,0.5221725201051165,1766819880408
6,0.5221725201051165,1766819880624
6,0.5221725201051165,1766819880851
6,0.5221725201051165,1766819881055
6,0.5221725201051165,1766819881327
6,0.5221725201051165,1766819881536
6,0.5221725201051165,1766819881741
6,0.5221725201051165,1766819881962
6,0.5221725201051165,1766819882138
6,0.5221725201051165,1766819882345
6,0.5221725201051165,1766819882546
6,0.5221725201051165,1766819882797
6,0.5221725201051165,1766819883042
6,0.5221725201051165,1766819883246
6,0.5221725201051165,1766819883516
6,0.5221725201051165,1766819883721
6,0.5221725201051165,1766819883962
6,0.5221725201051165,1766819884200
6,0.5221725201051165,1766819884410
6,0.5221725201051165,1766819884624
6,0.5221725201051165,1766819884797
6,0.5221725201051165,1766819884994
6,0.5221725201051165,1766819885203
6,0.5221725201051165,1766819885399
6,0.5221725201051165,1766819885605
6,0.5221725201051165,1766819885841
6,0.5221725201051165,1766819886093
6,0.5221725201051165,1766819886347
6,0.5221725201051165,1766819886529
6,0.5221725201051165,1766819886737
6,0.5221725201051165,1766819886925
6,0.5221725201051165,1766819887137
6,0.5221725201051165,1766819887366
6,0.5221725201051165,1766819887637
6,0.5221725201051165,1766819887845
6,0.5221725201051165,1766819888026
6,0.5221725201051165,1766819888235
6,0.5221725201051165,1766819888398
6,0.5221725201051165,1766819888628
6,0.5221725201051165,1766819888854
6,0.5221725201051165,1766819889147
6,0.5221725201051165,1766819889400
6,0.5221725201051165,1766819889613
6,0.5221725201051165,1766819889814
6,0.5221725201051165,1766819890046
6,0.5221725201051165,1766819890258
6,0.5221725201051165,1766819890589
6,0.5221725201051165,1766819890790
6,0.5221725201051165,1766819890971
6,0.5221725201051165,1766819891153
6,0.5221725201051165,1766819891327
6,0.5221725201051165,1766819891585
6,0.5221725201051165,1766819891786
6,0.5221725201051165,1766819892021
6,0.5221725201051165,1766819892235
6,0.5221725201051165,1766819892464
6,0.5221725201051165,1766819892674
6,0.5221725201051165,1766819892861
6,0.5221725201051165,1766819893033
6,0.5221725201051165,1766819893233
6,0.5221725201051165,1766819893484
6,0.5221725201051165,1766819893744
6,0.5221725201051165,1766819893951
6,0.5221725201051165,1766819894169
6,0.5221725201051165,1766819894359
6,0.5221725201051165,1766819894583
6,0.5221725201051165,1766819894865
6,0.5221725201051165,1766819895086
6,0.5221725201051165,1766819895344
6,0.5221725201051165,1766819895609
6,0.5221725201051165,1766819895813
6,0.5221725201051165,1766819896007
6,0.5221725201051165,1766819896218
6,0.5221725201051165,1766819896411
6,0.5221725201051165,1766819896612
6,0.5221725201051165,1766819896819
6,0.5221725201051165,1766819897144
6,0.5221725201051165,1766819897336
6,0.5221725201051165,1766819897540
6,0.5221725201051165,1766819897721
6,0.5221725201051165,1766819897909
6,0.5221725201051165,1766819898075
6,0.5221725201051165,1766819898295
6,0.5221725201051165,1766819898490
6,0.5221725201051165,1766819898691
6,0.5221725201051165,1766819898911
6,0.5221725201051165,1766819899141
6,0.5221725201051165,1766819899346
6,0.5221725201051165,1766819899536
6,0.5221725201051165,1766819899742
6,0.5221725201051165,1766819899951
6,0.5221725201051165,1766819900167
6,0.5221725201051165,1766819900352
6,0.5221725201051165,1766819900598
6,0.5221725201051165,1766819900821
6,0.5221725201051165,1766819901065
6,0.5221725201051165,1766819901332
6,0.5221725201051165,1766819901540
6,0.5221725201051165,1766819901761
6,0.5221725201051165,1766819901952
6,0.5221725201051165,1766819902155
6,0.5221725201051165,1766819902351
6,0.5221725201051165,1766819902536
6,0.5221725201051165,1766819902771
6,0.5221725201051165,1766819903060
6,0.5221725201051165,1766819903317
6,0.5221725201051165,1766819903563
6,0.5221725201051165,1766819903840
6,0.5221725201051165,1766819904092
6,0.5221725201051165,1766819904269
6,0.5221725201051165,1766819904445
6,0.5221725201051165,1766819904644
6,0.5221725201051165,1766819904856
6,0.5221725201051165,1766819905056
6,0.5221725201051165,1766819905265
6,0.5221725201051165,1766819905457
6,0.5221725201051165,1766819905661
6,0.5221725201051165,1766819905966
6,0.5221725201051165,1766819906157
6,0.5221725201051165,1766819906356
6,0.5221725201051165,1766819906538
6,0.5221725201051165,1766819906777
6,0.5221725201051165,1766819906961
6,0.5221725201051165,1766819907169
6,0.5221725201051165,1766819907342
6,0.5221725201051165,1766819907530
6,0.5221725201051165,1766819907731
6,0.5221725201051165,1766819907991
6,0.5221725201051165,1766819908213
6,0.5221725201051165,1766819908390
6,0.5221725201051165,1766819908593
6,0.5221725201051165,1766819908762
6,0.5221725201051165,1766819908984
6,0.5221725201051165,1766819909306
6,0.5221725201051165,1766819909486
6,0.5221725201051165,1766819909692
6,0.5221725201051165,1766819909909
6,0.5221725201051165,1766819910196
6,0.5221725201051165,1766819910398
6,0.5221725201051165,1766819910557
6,0.5221725201051165,1766819910753
6,0.5221725201051165,1766819910971
6,0.5221725201051165,1766819911191
6,0.5221725201051165,1766819911444
6,0.5221725201051165,1766819911673
6,0.5221725201051165,1766819911856
6,0.5221725201051165,1766819912067
6,0.5221725201051165,1766819912254
6,0.5221725201051165,1766819912453
6,0.5221725201051165,1766819912718
6,0.5221725201051165,1766819912896
6,0.5221725201051165,1766819913120
6,0.5221725201051165,1766819913300
6,0.5221725201051165,1766819913486
6,0.5221725201051165,1766819913700
6,0.5221725201051165,1766819913901
6,0.5221725201051165,1766819914163
6,0.5221725201051165,1766819914417
6,0.5221725201051165,1766819914605
6,0.5221725201051165,1766819914819
6,0.5221725201051165,1766819914997
6,0.5221725201051165,1766819915219
6,0.5221725201051165,1766819915431
6,0.5221725201051165,1766819915623
6,0.5221725201051165,1766819915842
6,0.5221725201051165,1766819916062
6,0.5221725201051165,1766819916316
6,0.5221725201051165,1766819916516
6,0.5221725201051165,1766819916736
6,0.5221725201051165,1766819916947
6,0.5221725201051165,1766819917154
6,0.5221725201051165,1766819917351
6,0.5221725201051165,1766819917538
6,0.5221725201051165,1766819917757
6,0.5221725201051165,1766819917995
6,0.5221725201051165,1766819918263
6,0.5221725201051165,1766819918489
6,0.5221725201051165,1766819918685
6,0.5221725201051165,1766819918930
6,0.5221725201051165,1766819919132
6,0.5221725201051165,1766819919318
6,0.5221725201051165,1766819919510
6,0.5221725201051165,1766819919695
6,0.5221725201051165,1766819919936
6,0.5221725201051165,1766819920133
6,0.5221725201051165,1766819920391
6,0.5221725201051165,1766819920644
6,0.5221725201051165,1766819920874
6,0.5221725201051165,1766819921080
6,0.5221725201051165,1766819921264
6,0.5221725201051165,1766819921531
6,0.5221725201051165,1766819921723
6,0.5221725201051165,1766819921923
6,0.5221725201051165,1766819922113
6,0.5221725201051165,1766819922285
6,0.5221725201051165,1766819922523
6,0.5221725201051165,1766819922712
6,0.5221725201051165,1766819922907
6,0.5221725201051165,1766819923156
6,0.5221725201051165,1766819923401
6,0.5221725201051165,1766819923605
6,0.5221725201051165,1766819923825
6,0.5221725201051165,1766819924031
6,0.5221725201051165,1766819924247
6,0.5221725201051165,1766819924563
6,0.5221725201051165,1766819924734
6,0.5221725201051165,1766819924928
6,0.5221725201051165,1766819925104
6,0.5221725201051165,1766819925302
6,0.5221725201051165,1766819925521
6,0.5221725201051165,1766819925686
6,0.5221725201051165,1766819925864
6,0.5221725201051165,1766819926090
6,0.5221725201051165,1766819926302
6,0.5221725201051165,1766819926515
6,0.5221725201051165,1766819926701
6,0.5221725201051165,1766819926965
6,0.5221725201051165,1766819927237
6,0.5221725201051165,1766819927463
6,0.5221725201051165,1766819927676
6,0.5221725201051165,1766819927922
6,0.5221725201051165,1766819928177
6,0.5221725201051165,1766819928377
6,0.5221725201051165,1766819928587
6,0.5221725201051165,1766819928764
6,0.5221725201051165,1766819928929
6,0.5221725201051165,1766819929150
6,0.5221725201051165,1766819929338
6,0.5221725201051165,1766819929556
6,0.5221725201051165,1766819929751
6,0.5221725201051165,1766819929932
6,0.5221725201051165,1766819930130
6,0.5221725201051165,1766819930326
6,0.5221725201051165,1766819930508
6,0.5221725201051165,1766819930717
6,0.5221725201051165,1766819931020
6,0.5221725201051165,1766819931211
6,0.5221725201051165,1766819931402
6,0.5221725201051165,1766819931569
6,0.5221725201051165,1766819931792
6,0.5221725201051165,1766819932003
6,0.5221725201051165,1766819932184
6,0.5221725201051165,1766819932361
6,0.5221725201051165,1766819932550
6,0.5221725201051165,1766819932786
6,0.5221725201051165,1766819933001
6,0.5221725201051165,1766819933207
6,0.5221725201051165,1766819933386
6,0.5221725201051165,1766819933591
6,0.5221725201051165,1766819933778
6,0.5221725201051165,1766819934000
6,0.5221725201051165,1766819934239
6,0.5221725201051165,1766819934572
6,0.5221725201051165,1766819934825
6,0.5221725201051165,1766819935023
6,0.5221725201051165,1766819935253
6,0.5221725201051165,1766819935433
6,0.5221725201051165,1766819935651
6,0.5221725201051165,1766819935846
6,0.5221725201051165,1766819936023
6,0.5221725201051165,1766819936232
6,0.5221725201051165,1766819936452
6,0.5221725201051165,1766819936703
6,0.5221725201051165,1766819936953
6,0.5221725201051165,1766819937205
