gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6652349017069135,1766794597465
6,0.6652349017069135,1766794603329
6,0.6652349017069135,1766794609194
6,0.6652349017069135,1766794615059
6,0.6652349017069135,1766794620919
6,0.6652349017069135,1766794626770
6,0.6652349017069135,1766794632640
6,0.6652349017069135,1766794638507
6,0.6652349017069135,1766794644376
6,0.6652349017069135,1766794650247
6,0.6652349017069135,1766794656117
6,0.6652349017069135,1766794661982
6,0.6652349017069135,1766794667844
6,0.6652349017069135,1766794673704
6,0.6652349017069135,1766794679563
6,0.6652349017069135,1766794685421
6,0.6652349017069135,1766794691277
6,0.6652349017069135,1766794697130
6,0.6652349017069135,1766794702987
6,0.6652349017069135,1766794708844
6,0.6652349017069135,1766794714712
6,0.6652349017069135,1766794720571
6,0.6652349017069135,1766794726435
6,0.6652349017069135,1766794732283
6,0.6652349017069135,1766794738143
6,0.6652349017069135,1766794744003
6,0.6652349017069135,1766794749862
6,0.6652349017069135,1766794755722
6,0.6652349017069135,1766794761587
6,0.6652349017069135,1766794767459
6,0.6652349017069135,1766794773319
6,0.6652349017069135,1766794779180
6,0.6652349017069135,1766794785038
6,0.6652349017069135,1766794790903
6,0.6652349017069135,1766794796763
6,0.6652349017069135,1766794802633
6,0.6652349017069135,1766794808488
6,0.6652349017069135,1766794814359
6,0.6652349017069135,1766794820217
6,0.6652349017069135,1766794826079
6,0.6652349017069135,1766794831944
6,0.6652349017069135,1766794837813
6,0.6652349017069135,1766794843677
6,0.6652349017069135,1766794849541
6,0.6652349017069135,1766794855404
6,0.6652349017069135,1766794861266
6,0.6652349017069135,1766794867118
6,0.6652349017069135,1766794872973
6,0.6652349017069135,1766794878835
6,0.6652349017069135,1766794884706
6,0.6652349017069135,1766794890563
6,0.6652349017069135,1766794896426
6,0.6652349017069135,1766794902288
6,0.6652349017069135,1766794908149
6,0.6652349017069135,1766794914013
6,0.6652349017069135,1766794919881
6,0.6652349017069135,1766794925757
6,0.6652349017069135,1766794931621
6,0.6652349017069135,1766794937486
6,0.6652349017069135,1766794943347
6,0.6652349017069135,1766794949200
6,0.6652349017069135,1766794955065
6,0.6652349017069135,1766794960927
6,0.6652349017069135,1766794966793
6,0.6652349017069135,1766794972660
6,0.6652349017069135,1766794978533
6,0.6652349017069135,1766794984388
6,0.6652349017069135,1766794990240
6,0.6652349017069135,1766794996102
6,0.6652349017069135,1766795001957
6,0.6652349017069135,1766795007817
6,0.6652349017069135,1766795013680
6,0.6652349017069135,1766795019539
6,0.6652349017069135,1766795025412
6,0.6652349017069135,1766795031280
6,0.6652349017069135,1766795037140
6,0.6652349017069135,1766795043004
6,0.6652349017069135,1766795048875
6,0.6652349017069135,1766795054740
6,0.6652349017069135,1766795060600
6,0.6652349017069135,1766795066457
6,0.6652349017069135,1766795072312
6,0.6652349017069135,1766795078185
6,0.6652349017069135,1766795084040
6,0.6652349017069135,1766795089900
6,0.6652349017069135,1766795095771
6,0.6652349017069135,1766795101623
6,0.6652349017069135,1766795107473
6,0.6652349017069135,1766795113346
6,0.6652349017069135,1766795119201
6,0.6652349017069135,1766795125070
6,0.6652349017069135,1766795130940
6,0.6652349017069135,1766795136798
6,0.6652349017069135,1766795142654
6,0.6652349017069135,1766795148521
6,0.6652349017069135,1766795154389
6,0.6652349017069135,1766795160256
6,0.6652349017069135,1766795166124
6,0.6652349017069135,1766795171992
6,0.6652349017069135,1766795177850
6,0.6652349017069135,1766795183718
6,0.6652349017069135,1766795189578
6,0.6652349017069135,1766795195443
6,0.6652349017069135,1766795201298
6,0.6652349017069135,1766795207156
6,0.6652349017069135,1766795213021
6,0.6652349017069135,1766795218880
6,0.6652349017069135,1766795224739
6,0.6652349017069135,1766795230597
6,0.6652349017069135,1766795236463
6,0.6652349017069135,1766795242333
6,0.6652349017069135,1766795248193
6,0.6652349017069135,1766795254050
6,0.6652349017069135,1766795259910
6,0.6652349017069135,1766795265774
6,0.6652349017069135,1766795271636
6,0.6652349017069135,1766795277515
6,0.6652349017069135,1766795283380
6,0.6652349017069135,1766795289238
6,0.6652349017069135,1766795295106
6,0.6652349017069135,1766795300969
6,0.6652349017069135,1766795306837
6,0.6652349017069135,1766795312708
6,0.6652349017069135,1766795318568
6,0.6652349017069135,1766795324439
6,0.6652349017069135,1766795330304
6,0.6652349017069135,1766795336181
6,0.6652349017069135,1766795342046
6,0.6652349017069135,1766795347916
6,0.6652349017069135,1766795353786
6,0.6652349017069135,1766795359649
6,0.6652349017069135,1766795365513
6,0.6652349017069135,1766795371384
6,0.6652349017069135,1766795377245
6,0.6652349017069135,1766795383111
6,0.6652349017069135,1766795388967
6,0.6652349017069135,1766795394836
6,0.6652349017069135,1766795400699
6,0.6652349017069135,1766795406557
6,0.6652349017069135,1766795412430
6,0.6652349017069135,1766795418290
6,0.6652349017069135,1766795424143
6,0.6652349017069135,1766795430007
6,0.6652349017069135,1766795435873
6,0.6652349017069135,1766795441739
6,0.6652349017069135,1766795447598
6,0.6652349017069135,1766795453461
6,0.6652349017069135,1766795459315
6,0.6652349017069135,1766795465175
6,0.6652349017069135,1766795471041
6,0.6652349017069135,1766795476903
6,0.6652349017069135,1766795482761
6,0.6652349017069135,1766795488628
6,0.6652349017069135,1766795494486
6,0.6652349017069135,1766795500345
6,0.6652349017069135,1766795506207
6,0.6652349017069135,1766795512083
6,0.6652349017069135,1766795517946
6,0.6652349017069135,1766795523805
6,0.6652349017069135,1766795529675
6,0.6652349017069135,1766795535541
6,0.6652349017069135,1766795541416
6,0.6652349017069135,1766795547276
6,0.6652349017069135,1766795553132
6,0.6652349017069135,1766795558985
6,0.6652349017069135,1766795564842
6,0.6652349017069135,1766795570717
6,0.6652349017069135,1766795576582
6,0.6652349017069135,1766795582445
6,0.6652349017069135,1766795588293
6,0.6652349017069135,1766795594157
6,0.6652349017069135,1766795600016
6,0.6652349017069135,1766795605879
6,0.6652349017069135,1766795611735
6,0.6652349017069135,1766795617611
6,0.6652349017069135,1766795623477
6,0.6652349017069135,1766795629344
6,0.6652349017069135,1766795635206
6,0.6652349017069135,1766795641069
6,0.6652349017069135,1766795646930
6,0.6652349017069135,1766795652800
6,0.6652349017069135,1766795658665
6,0.6652349017069135,1766795664536
6,0.6652349017069135,1766795670410
6,0.6652349017069135,1766795676272
6,0.6652349017069135,1766795682134
6,0.6652349017069135,1766795687993
6,0.6652349017069135,1766795693853
6,0.6652349017069135,1766795699714
6,0.6652349017069135,1766795705572
6,0.6652349017069135,1766795711429
6,0.6652349017069135,1766795717291
6,0.6652349017069135,1766795723148
6,0.6652349017069135,1766795729008
6,0.6652349017069135,1766795734871
6,0.6652349017069135,1766795740728
6,0.6652349017069135,1766795746594
6,0.6652349017069135,1766795752452
6,0.6652349017069135,1766795758309
6,0.6652349017069135,1766795764173
6,0.6652349017069135,1766795770034
6,0.6652349017069135,1766795775896
6,0.6652349017069135,1766795781756
6,0.6652349017069135,1766795787618
6,0.6652349017069135,1766795793492
6,0.6652349017069135,1766795799355
6,0.6652349017069135,1766795805225
6,0.6652349017069135,1766795811094
6,0.6652349017069135,1766795816963
6,0.6652349017069135,1766795822825
6,0.6652349017069135,1766795828691
6,0.6652349017069135,1766795834553
6,0.6652349017069135,1766795840417
6,0.6652349017069135,1766795846279
6,0.6652349017069135,1766795852140
6,0.6652349017069135,1766795857998
6,0.6652349017069135,1766795863862
6,0.6652349017069135,1766795869730
6,0.6652349017069135,1766795875594
6,0.6652349017069135,1766795881461
6,0.6652349017069135,1766795887324
6,0.6652349017069135,1766795893194
6,0.6652349017069135,1766795899056
6,0.6652349017069135,1766795904914
6,0.6652349017069135,1766795910783
6,0.6652349017069135,1766795916643
6,0.6652349017069135,1766795922504
6,0.6652349017069135,1766795928370
6,0.6652349017069135,1766795934234
6,0.6652349017069135,1766795940105
6,0.6652349017069135,1766795945966
6,0.6652349017069135,1766795951830
6,0.6652349017069135,1766795957690
6,0.6652349017069135,1766795963556
6,0.6652349017069135,1766795969429
6,0.6652349017069135,1766795975294
6,0.6652349017069135,1766795981160
6,0.6652349017069135,1766795987020
6,0.6652349017069135,1766795992882
6,0.6652349017069135,1766795998747
6,0.6652349017069135,1766796004608
6,0.6652349017069135,1766796010476
6,0.6652349017069135,1766796016347
6,0.6652349017069135,1766796022215
6,0.6652349017069135,1766796028076
6,0.6652349017069135,1766796033943
6,0.6652349017069135,1766796039806
6,0.6652349017069135,1766796045669
6,0.6652349017069135,1766796051531
6,0.6652349017069135,1766796057399
6,0.6652349017069135,1766796063272
6,0.6652349017069135,1766796069132
6,0.6652349017069135,1766796074989
6,0.6652349017069135,1766796080852
6,0.6652349017069135,1766796086723
6,0.6652349017069135,1766796092587
6,0.6652349017069135,1766796098452
6,0.6652349017069135,1766796104319
6,0.6652349017069135,1766796110183
6,0.6652349017069135,1766796116042
6,0.6652349017069135,1766796121905
6,0.6652349017069135,1766796127775
6,0.6652349017069135,1766796133644
6,0.6652349017069135,1766796139514
6,0.6652349017069135,1766796145367
6,0.6652349017069135,1766796151225
6,0.6652349017069135,1766796157088
6,0.6652349017069135,1766796162951
6,0.6652349017069135,1766796168810
6,0.6652349017069135,1766796174675
6,0.6652349017069135,1766796180548
6,0.6652349017069135,1766796186409
6,0.6652349017069135,1766796192276
6,0.6652349017069135,1766796198143
6,0.6652349017069135,1766796204008
6,0.6652349017069135,1766796209867
6,0.6652349017069135,1766796215733
6,0.6652349017069135,1766796221599
6,0.6652349017069135,1766796227468
6,0.6652349017069135,1766796233342
6,0.6652349017069135,1766796239195
6,0.6652349017069135,1766796245054
6,0.6652349017069135,1766796250920
6,0.6652349017069135,1766796256779
6,0.6652349017069135,1766796262640
6,0.6652349017069135,1766796268503
6,0.6652349017069135,1766796274360
6,0.6652349017069135,1766796280224
6,0.6652349017069135,1766796286084
6,0.6652349017069135,1766796291945
6,0.6652349017069135,1766796297805
6,0.6652349017069135,1766796303661
6,0.6652349017069135,1766796309524
6,0.6652349017069135,1766796315385
6,0.6652349017069135,1766796321247
6,0.6652349017069135,1766796327114
6,0.6652349017069135,1766796332978
6,0.6652349017069135,1766796338844
6,0.6652349017069135,1766796344700
6,0.6652349017069135,1766796350564
6,0.6652349017069135,1766796356426
6,0.6652349017069135,1766796362292
6,0.6652349017069135,1766796368155
6,0.6652349017069135,1766796374014
6,0.6652349017069135,1766796379876
6,0.6652349017069135,1766796385740
6,0.6652349017069135,1766796391606
6,0.6652349017069135,1766796397477
6,0.6652349017069135,1766796403346
6,0.6652349017069135,1766796409218
6,0.6652349017069135,1766796415076
6,0.6652349017069135,1766796420935
6,0.6652349017069135,1766796426805
6,0.6652349017069135,1766796432662
6,0.6652349017069135,1766796438523
6,0.6652349017069135,1766796444381
6,0.6652349017069135,1766796450243
6,0.6652349017069135,1766796456116
6,0.6652349017069135,1766796461977
6,0.6652349017069135,1766796467841
6,0.6652349017069135,1766796473704
6,0.6652349017069135,1766796479552
6,0.6652349017069135,1766796485413
6,0.6652349017069135,1766796491275
6,0.6652349017069135,1766796497140
6,0.6652349017069135,1766796503006
6,0.6652349017069135,1766796508862
6,0.6652349017069135,1766796514726
6,0.6652349017069135,1766796520588
6,0.6652349017069135,1766796526461
6,0.6652349017069135,1766796532336
6,0.6652349017069135,1766796538203
6,0.6652349017069135,1766796544081
6,0.6652349017069135,1766796549955
6,0.6652349017069135,1766796555825
6,0.6652349017069135,1766796561695
6,0.6652349017069135,1766796567564
6,0.6652349017069135,1766796573439
6,0.6652349017069135,1766796579308
6,0.6652349017069135,1766796585176
6,0.6652349017069135,1766796591048
6,0.6652349017069135,1766796596916
6,0.6652349017069135,1766796602788
6,0.6652349017069135,1766796608658
6,0.6652349017069135,1766796614527
6,0.6652349017069135,1766796620395
6,0.6652349017069135,1766796626259
6,0.6652349017069135,1766796632124
6,0.6652349017069135,1766796637992
6,0.6652349017069135,1766796643858
6,0.6652349017069135,1766796649723
6,0.6652349017069135,1766796655598
6,0.6652349017069135,1766796661476
6,0.6652349017069135,1766796667348
6,0.6652349017069135,1766796673226
6,0.6652349017069135,1766796679084
6,0.6652349017069135,1766796684949
6,0.6652349017069135,1766796690814
6,0.6652349017069135,1766796696676
6,0.6652349017069135,1766796702534
6,0.6652349017069135,1766796708401
6,0.6652349017069135,1766796714259
6,0.6652349017069135,1766796720136
6,0.6652349017069135,1766796725993
6,0.6652349017069135,1766796731856
6,0.6652349017069135,1766796737725
6,0.6652349017069135,1766796743589
6,0.6652349017069135,1766796749448
6,0.6652349017069135,1766796755312
6,0.6652349017069135,1766796761178
6,0.6652349017069135,1766796767047
6,0.6652349017069135,1766796772906
6,0.6652349017069135,1766796778779
6,0.6652349017069135,1766796784643
6,0.6652349017069135,1766796790520
6,0.6652349017069135,1766796796387
6,0.6652349017069135,1766796802270
6,0.6652349017069135,1766796808144
6,0.6652349017069135,1766796814015
6,0.6652349017069135,1766796819885
6,0.6652349017069135,1766796825761
6,0.6652349017069135,1766796831628
6,0.6652349017069135,1766796837509
6,0.6652349017069135,1766796843383
6,0.6652349017069135,1766796849242
6,0.6652349017069135,1766796855119
6,0.6652349017069135,1766796860992
6,0.6652349017069135,1766796866864
6,0.6652349017069135,1766796872746
6,0.6652349017069135,1766796878621
6,0.6652349017069135,1766796884487
6,0.6652349017069135,1766796890358
6,0.6652349017069135,1766796896244
6,0.6652349017069135,1766796902110
6,0.6652349017069135,1766796907979
6,0.6652349017069135,1766796913852
6,0.6652349017069135,1766796919731
6,0.6652349017069135,1766796925612
6,0.6652349017069135,1766796931473
6,0.6652349017069135,1766796937347
6,0.6652349017069135,1766796943222
6,0.6652349017069135,1766796949099
6,0.6652349017069135,1766796954958
6,0.6652349017069135,1766796960821
6,0.6652349017069135,1766796966680
6,0.6652349017069135,1766796972543
6,0.6652349017069135,1766796978410
6,0.6652349017069135,1766796984290
6,0.6652349017069135,1766796990156
6,0.6652349017069135,1766796996024
6,0.6652349017069135,1766797001886
6,0.6652349017069135,1766797007762
6,0.6652349017069135,1766797013629
6,0.6652349017069135,1766797019503
6,0.6652349017069135,1766797025371
6,0.6652349017069135,1766797031246
6,0.6652349017069135,1766797037114
6,0.6652349017069135,1766797042987
6,0.6652349017069135,1766797048853
6,0.6652349017069135,1766797054729
6,0.6652349017069135,1766797060607
6,0.6652349017069135,1766797066473
6,0.6652349017069135,1766797072345
6,0.6652349017069135,1766797078206
6,0.6652349017069135,1766797084088
6,0.6652349017069135,1766797089953
6,0.6652349017069135,1766797095824
6,0.6652349017069135,1766797101690
6,0.6652349017069135,1766797107549
6,0.6652349017069135,1766797113422
6,0.6652349017069135,1766797119284
6,0.6652349017069135,1766797125155
6,0.6652349017069135,1766797131020
6,0.6652349017069135,1766797136885
6,0.6652349017069135,1766797142760
6,0.6652349017069135,1766797148623
6,0.6652349017069135,1766797154493
6,0.6652349017069135,1766797160359
6,0.6652349017069135,1766797166228
6,0.6652349017069135,1766797172094
6,0.6652349017069135,1766797177969
6,0.6652349017069135,1766797183849
6,0.6652349017069135,1766797189709
6,0.6652349017069135,1766797195585
6,0.6652349017069135,1766797201455
6,0.6652349017069135,1766797207322
6,0.6652349017069135,1766797213195
6,0.6652349017069135,1766797219067
6,0.6652349017069135,1766797224943
6,0.6652349017069135,1766797230807
6,0.6652349017069135,1766797236678
6,0.6652349017069135,1766797242543
6,0.6652349017069135,1766797248408
6,0.6652349017069135,1766797254268
6,0.6652349017069135,1766797260134
6,0.6652349017069135,1766797265995
6,0.6652349017069135,1766797271857
6,0.6652349017069135,1766797277718
6,0.6652349017069135,1766797283586
6,0.6652349017069135,1766797289456
6,0.6652349017069135,1766797295327
6,0.6652349017069135,1766797301189
6,0.6652349017069135,1766797307070
6,0.6652349017069135,1766797312931
6,0.6652349017069135,1766797318793
