gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.549400300132722,1766819752728
6,0.549400300132722,1766819752912
6,0.549400300132722,1766819753099
6,0.549400300132722,1766819753310
6,0.549400300132722,1766819753511
6,0.549400300132722,1766819753764
6,0.549400300132722,1766819754020
6,0.549400300132722,1766819754210
6,0.549400300132722,1766819754453
6,0.549400300132722,1766819754641
6,0.549400300132722,1766819754849
6,0.549400300132722,1766819755043
6,0.549400300132722,1766819755256
6,0.549400300132722,1766819755522
6,0.549400300132722,1766819755800
6,0.549400300132722,1766819755998
6,0.549400300132722,1766819756161
6,0.549400300132722,1766819756396
6,0.549400300132722,1766819756591
6,0.549400300132722,1766819756776
6,0.549400300132722,1766819756975
6,0.549400300132722,1766819757194
6,0.549400300132722,1766819757427
6,0.549400300132722,1766819757635
6,0.549400300132722,1766819757834
6,0.549400300132722,1766819758058
6,0.549400300132722,1766819758247
6,0.549400300132722,1766819758563
6,0.549400300132722,1766819758789
6,0.549400300132722,1766819758981
6,0.549400300132722,1766819759255
6,0.549400300132722,1766819759500
6,0.549400300132722,1766819759688
6,0.549400300132722,1766819759899
6,0.549400300132722,1766819760083
6,0.549400300132722,1766819760442
6,0.549400300132722,1766819760620
6,0.549400300132722,1766819760838
6,0.549400300132722,1766819761048
6,0.549400300132722,1766819761197
6,0.549400300132722,1766819761392
6,0.549400300132722,1766819761576
6,0.549400300132722,1766819761869
6,0.549400300132722,1766819762189
6,0.549400300132722,1766819762394
6,0.549400300132722,1766819762571
6,0.549400300132722,1766819762747
6,0.549400300132722,1766819762950
6,0.549400300132722,1766819763157
6,0.549400300132722,1766819763417
6,0.549400300132722,1766819763645
6,0.549400300132722,1766819763845
6,0.549400300132722,1766819764025
6,0.549400300132722,1766819764238
6,0.549400300132722,1766819764465
6,0.549400300132722,1766819764731
6,0.549400300132722,1766819764934
6,0.549400300132722,1766819765218
6,0.549400300132722,1766819765423
6,0.549400300132722,1766819765593
6,0.549400300132722,1766819765810
6,0.549400300132722,1766819766007
6,0.549400300132722,1766819766213
6,0.549400300132722,1766819766366
6,0.549400300132722,1766819766585
6,0.549400300132722,1766819766767
6,0.549400300132722,1766819766966
6,0.549400300132722,1766819767160
6,0.549400300132722,1766819767346
6,0.549400300132722,1766819767544
6,0.549400300132722,1766819767810
6,0.549400300132722,1766819768015
6,0.549400300132722,1766819768218
6,0.549400300132722,1766819768405
6,0.549400300132722,1766819768637
6,0.549400300132722,1766819768848
6,0.549400300132722,1766819769047
6,0.549400300132722,1766819769263
6,0.549400300132722,1766819769530
6,0.549400300132722,1766819769717
6,0.549400300132722,1766819769991
6,0.549400300132722,1766819770221
6,0.549400300132722,1766819770410
6,0.549400300132722,1766819770609
6,0.549400300132722,1766819770804
6,0.549400300132722,1766819771003
6,0.549400300132722,1766819771206
6,0.549400300132722,1766819771414
6,0.549400300132722,1766819771645
6,0.549400300132722,1766819771857
6,0.549400300132722,1766819772104
6,0.549400300132722,1766819772324
6,0.549400300132722,1766819772536
6,0.549400300132722,1766819772759
6,0.549400300132722,1766819772977
6,0.549400300132722,1766819773157
6,0.549400300132722,1766819773377
6,0.549400300132722,1766819773559
6,0.549400300132722,1766819773775
6,0.549400300132722,1766819774073
6,0.549400300132722,1766819774260
6,0.549400300132722,1766819774429
6,0.549400300132722,1766819774621
6,0.549400300132722,1766819774851
6,0.549400300132722,1766819775065
6,0.549400300132722,1766819775253
6,0.549400300132722,1766819775444
6,0.549400300132722,1766819775660
6,0.549400300132722,1766819775914
6,0.549400300132722,1766819776123
6,0.549400300132722,1766819776329
6,0.549400300132722,1766819776515
6,0.549400300132722,1766819776706
6,0.549400300132722,1766819776904
6,0.549400300132722,1766819777096
6,0.549400300132722,1766819777283
6,0.549400300132722,1766819777463
6,0.549400300132722,1766819777688
6,0.549400300132722,1766819778021
6,0.549400300132722,1766819778191
6,0.549400300132722,1766819778394
6,0.549400300132722,1766819778583
6,0.549400300132722,1766819778756
6,0.549400300132722,1766819778943
6,0.549400300132722,1766819779113
6,0.549400300132722,1766819779310
6,0.549400300132722,1766819779486
6,0.549400300132722,1766819779721
6,0.549400300132722,1766819779973
6,0.549400300132722,1766819780170
6,0.549400300132722,1766819780392
6,0.549400300132722,1766819780606
6,0.549400300132722,1766819780860
6,0.549400300132722,1766819781069
6,0.549400300132722,1766819781242
6,0.549400300132722,1766819781425
6,0.549400300132722,1766819781607
6,0.549400300132722,1766819781808
6,0.549400300132722,1766819781988
6,0.549400300132722,1766819782186
6,0.549400300132722,1766819782396
6,0.549400300132722,1766819782591
6,0.549400300132722,1766819782794
6,0.549400300132722,1766819783001
6,0.549400300132722,1766819783263
6,0.549400300132722,1766819783449
6,0.549400300132722,1766819783624
6,0.549400300132722,1766819783831
6,0.549400300132722,1766819784056
6,0.549400300132722,1766819784283
6,0.549400300132722,1766819784546
6,0.549400300132722,1766819784743
6,0.549400300132722,1766819784988
6,0.549400300132722,1766819785188
6,0.549400300132722,1766819785404
6,0.549400300132722,1766819785659
6,0.549400300132722,1766819785870
6,0.549400300132722,1766819786049
6,0.549400300132722,1766819786252
6,0.549400300132722,1766819786456
6,0.549400300132722,1766819786676
6,0.549400300132722,1766819786892
6,0.549400300132722,1766819787096
6,0.549400300132722,1766819787278
6,0.549400300132722,1766819787473
6,0.549400300132722,1766819787672
6,0.549400300132722,1766819787903
6,0.549400300132722,1766819788091
6,0.549400300132722,1766819788339
6,0.549400300132722,1766819788561
6,0.549400300132722,1766819788841
6,0.549400300132722,1766819789033
6,0.549400300132722,1766819789219
6,0.549400300132722,1766819789387
6,0.549400300132722,1766819789579
6,0.549400300132722,1766819789788
6,0.549400300132722,1766819790007
6,0.549400300132722,1766819790201
6,0.549400300132722,1766819790425
6,0.549400300132722,1766819790623
6,0.549400300132722,1766819790899
6,0.549400300132722,1766819791121
6,0.549400300132722,1766819791288
6,0.549400300132722,1766819791482
6,0.549400300132722,1766819791704
6,0.549400300132722,1766819791920
6,0.549400300132722,1766819792103
6,0.549400300132722,1766819792314
6,0.549400300132722,1766819792493
6,0.549400300132722,1766819792696
6,0.549400300132722,1766819792873
6,0.549400300132722,1766819793134
6,0.549400300132722,1766819793369
6,0.549400300132722,1766819793617
6,0.549400300132722,1766819793854
6,0.549400300132722,1766819794062
6,0.549400300132722,1766819794276
6,0.549400300132722,1766819794483
6,0.549400300132722,1766819794631
6,0.549400300132722,1766819794839
6,0.549400300132722,1766819795010
6,0.549400300132722,1766819795251
6,0.549400300132722,1766819795454
6,0.549400300132722,1766819795678
6,0.549400300132722,1766819795856
6,0.549400300132722,1766819796038
6,0.549400300132722,1766819796235
6,0.549400300132722,1766819796446
6,0.549400300132722,1766819796630
6,0.549400300132722,1766819796866
6,0.549400300132722,1766819797055
6,0.549400300132722,1766819797254
6,0.549400300132722,1766819797491
6,0.549400300132722,1766819797663
6,0.549400300132722,1766819797845
6,0.549400300132722,1766819798048
6,0.549400300132722,1766819798343
6,0.549400300132722,1766819798570
6,0.549400300132722,1766819798780
6,0.549400300132722,1766819798990
6,0.549400300132722,1766819799166
6,0.549400300132722,1766819799361
6,0.549400300132722,1766819799560
6,0.549400300132722,1766819799756
6,0.549400300132722,1766819799958
6,0.549400300132722,1766819800150
6,0.549400300132722,1766819800351
6,0.549400300132722,1766819800512
6,0.549400300132722,1766819800721
6,0.549400300132722,1766819800927
6,0.549400300132722,1766819801156
6,0.549400300132722,1766819801396
6,0.549400300132722,1766819801664
6,0.549400300132722,1766819801870
6,0.549400300132722,1766819802056
6,0.549400300132722,1766819802240
6,0.549400300132722,1766819802436
6,0.549400300132722,1766819802638
6,0.549400300132722,1766819802870
6,0.549400300132722,1766819803058
6,0.549400300132722,1766819803261
6,0.549400300132722,1766819803514
6,0.549400300132722,1766819803715
6,0.549400300132722,1766819803894
6,0.549400300132722,1766819804099
6,0.549400300132722,1766819804303
6,0.549400300132722,1766819804537
6,0.549400300132722,1766819804779
6,0.549400300132722,1766819804963
6,0.549400300132722,1766819805240
6,0.549400300132722,1766819805496
6,0.549400300132722,1766819805703
6,0.549400300132722,1766819805974
6,0.549400300132722,1766819806186
6,0.549400300132722,1766819806391
6,0.549400300132722,1766819806583
6,0.549400300132722,1766819806750
6,0.549400300132722,1766819806943
6,0.549400300132722,1766819807195
6,0.549400300132722,1766819807425
6,0.549400300132722,1766819807648
6,0.549400300132722,1766819807922
6,0.549400300132722,1766819808218
6,0.549400300132722,1766819808431
6,0.549400300132722,1766819808642
6,0.549400300132722,1766819808871
6,0.549400300132722,1766819809061
6,0.549400300132722,1766819809287
6,0.549400300132722,1766819809477
6,0.549400300132722,1766819809692
6,0.549400300132722,1766819809886
6,0.549400300132722,1766819810127
6,0.549400300132722,1766819810374
6,0.549400300132722,1766819810575
6,0.549400300132722,1766819810792
6,0.549400300132722,1766819810999
6,0.549400300132722,1766819811195
6,0.549400300132722,1766819811413
6,0.549400300132722,1766819811611
6,0.549400300132722,1766819811826
6,0.549400300132722,1766819812051
6,0.549400300132722,1766819812236
6,0.549400300132722,1766819812417
6,0.549400300132722,1766819812636
6,0.549400300132722,1766819812866
6,0.549400300132722,1766819813058
6,0.549400300132722,1766819813256
6,0.549400300132722,1766819813487
6,0.549400300132722,1766819813672
6,0.549400300132722,1766819813858
6,0.549400300132722,1766819814078
6,0.549400300132722,1766819814294
6,0.549400300132722,1766819814493
6,0.549400300132722,1766819814678
6,0.549400300132722,1766819814860
6,0.549400300132722,1766819815061
6,0.549400300132722,1766819815260
6,0.549400300132722,1766819815551
6,0.549400300132722,1766819815739
6,0.549400300132722,1766819815927
6,0.549400300132722,1766819816139
6,0.549400300132722,1766819816356
6,0.549400300132722,1766819816632
6,0.549400300132722,1766819816840
6,0.549400300132722,1766819817071
6,0.549400300132722,1766819817294
6,0.549400300132722,1766819817504
6,0.549400300132722,1766819817711
6,0.549400300132722,1766819817983
6,0.549400300132722,1766819818194
6,0.549400300132722,1766819818405
6,0.549400300132722,1766819818615
6,0.549400300132722,1766819818805
6,0.549400300132722,1766819818978
6,0.549400300132722,1766819819188
6,0.549400300132722,1766819819384
6,0.549400300132722,1766819819636
6,0.549400300132722,1766819819840
6,0.549400300132722,1766819820030
6,0.549400300132722,1766819820224
6,0.549400300132722,1766819820433
6,0.549400300132722,1766819820605
6,0.549400300132722,1766819820795
6,0.549400300132722,1766819820966
6,0.549400300132722,1766819821156
6,0.549400300132722,1766819821332
6,0.549400300132722,1766819821508
6,0.549400300132722,1766819821696
6,0.549400300132722,1766819821892
6,0.549400300132722,1766819822081
6,0.549400300132722,1766819822311
6,0.549400300132722,1766819822586
6,0.549400300132722,1766819822781
6,0.549400300132722,1766819822984
6,0.549400300132722,1766819823181
6,0.549400300132722,1766819823480
6,0.549400300132722,1766819823685
6,0.549400300132722,1766819823915
6,0.549400300132722,1766819824094
6,0.549400300132722,1766819824272
6,0.549400300132722,1766819824477
6,0.549400300132722,1766819824703
6,0.549400300132722,1766819824895
6,0.549400300132722,1766819825087
6,0.549400300132722,1766819825320
6,0.549400300132722,1766819825528
6,0.549400300132722,1766819825727
6,0.549400300132722,1766819825982
6,0.549400300132722,1766819826198
6,0.549400300132722,1766819826443
6,0.549400300132722,1766819826731
6,0.549400300132722,1766819826974
6,0.549400300132722,1766819827249
6,0.549400300132722,1766819827449
6,0.549400300132722,1766819827630
6,0.549400300132722,1766819827818
6,0.549400300132722,1766819828007
6,0.549400300132722,1766819828204
6,0.549400300132722,1766819828440
6,0.549400300132722,1766819828700
6,0.549400300132722,1766819828975
6,0.549400300132722,1766819829199
6,0.549400300132722,1766819829384
6,0.549400300132722,1766819829572
6,0.549400300132722,1766819829795
6,0.549400300132722,1766819830009
6,0.549400300132722,1766819830210
6,0.549400300132722,1766819830476
6,0.549400300132722,1766819830717
6,0.549400300132722,1766819830895
6,0.549400300132722,1766819831137
6,0.549400300132722,1766819831371
6,0.549400300132722,1766819831659
6,0.549400300132722,1766819831829
6,0.549400300132722,1766819832011
6,0.549400300132722,1766819832221
6,0.549400300132722,1766819832436
6,0.549400300132722,1766819832679
6,0.549400300132722,1766819832932
6,0.549400300132722,1766819833141
6,0.549400300132722,1766819833333
6,0.549400300132722,1766819833547
6,0.549400300132722,1766819833729
6,0.549400300132722,1766819833914
6,0.549400300132722,1766819834105
6,0.549400300132722,1766819834297
6,0.549400300132722,1766819834560
6,0.549400300132722,1766819834766
6,0.549400300132722,1766819834961
6,0.549400300132722,1766819835132
6,0.549400300132722,1766819835339
6,0.549400300132722,1766819835550
6,0.549400300132722,1766819835792
6,0.549400300132722,1766819836009
6,0.549400300132722,1766819836210
6,0.549400300132722,1766819836392
6,0.549400300132722,1766819836607
6,0.549400300132722,1766819836827
6,0.549400300132722,1766819837010
6,0.549400300132722,1766819837212
6,0.549400300132722,1766819837411
6,0.549400300132722,1766819837671
6,0.549400300132722,1766819837894
6,0.549400300132722,1766819838078
6,0.549400300132722,1766819838364
6,0.549400300132722,1766819838565
6,0.549400300132722,1766819838829
6,0.549400300132722,1766819839063
6,0.549400300132722,1766819839316
6,0.549400300132722,1766819839492
6,0.549400300132722,1766819839657
6,0.549400300132722,1766819839836
6,0.549400300132722,1766819840007
6,0.549400300132722,1766819840203
6,0.549400300132722,1766819840383
6,0.549400300132722,1766819840571
6,0.549400300132722,1766819840758
6,0.549400300132722,1766819840954
6,0.549400300132722,1766819841151
6,0.549400300132722,1766819841345
6,0.549400300132722,1766819841557
6,0.549400300132722,1766819841890
6,0.549400300132722,1766819842078
6,0.549400300132722,1766819842261
6,0.549400300132722,1766819842454
6,0.549400300132722,1766819842648
6,0.549400300132722,1766819842820
6,0.549400300132722,1766819843019
6,0.549400300132722,1766819843206
6,0.549400300132722,1766819843446
6,0.549400300132722,1766819843719
6,0.549400300132722,1766819843963
6,0.549400300132722,1766819844144
6,0.549400300132722,1766819844323
6,0.549400300132722,1766819844504
6,0.549400300132722,1766819844717
6,0.549400300132722,1766819844929
6,0.549400300132722,1766819845179
6,0.549400300132722,1766819845392
6,0.549400300132722,1766819845586
6,0.549400300132722,1766819845767
6,0.549400300132722,1766819846045
6,0.549400300132722,1766819846264
6,0.549400300132722,1766819846449
6,0.549400300132722,1766819846674
6,0.549400300132722,1766819846864
6,0.549400300132722,1766819847078
6,0.549400300132722,1766819847269
6,0.549400300132722,1766819847561
6,0.549400300132722,1766819847774
6,0.549400300132722,1766819847983
6,0.549400300132722,1766819848177
