gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6711251395089286,1766532916575
6,0.6711251395089286,1766532918434
6,0.6711251395089286,1766532920305
6,0.6711251395089286,1766532922185
6,0.6711251395089286,1766532924067
6,0.6711251395089286,1766532925909
6,0.6711251395089286,1766532927770
6,0.6711251395089286,1766532929628
6,0.6711251395089286,1766532931491
6,0.6711251395089286,1766532933369
6,0.6711251395089286,1766532935228
6,0.6711251395089286,1766532937089
6,0.6711251395089286,1766532938943
6,0.6711251395089286,1766532940804
6,0.6711251395089286,1766532942670
6,0.6711251395089286,1766532944523
6,0.6711251395089286,1766532946388
6,0.6711251395089286,1766532948249
6,0.6711251395089286,1766532950115
6,0.6711251395089286,1766532951987
6,0.6711251395089286,1766532953848
6,0.6711251395089286,1766532955711
6,0.6711251395089286,1766532957584
6,0.6711251395089286,1766532959448
6,0.6711251395089286,1766532961317
6,0.6711251395089286,1766532963182
6,0.6711251395089286,1766532965049
6,0.6711251395089286,1766532966932
6,0.6711251395089286,1766532968803
6,0.6711251395089286,1766532970678
6,0.6711251395089286,1766532972539
6,0.6711251395089286,1766532974399
6,0.6711251395089286,1766532976270
6,0.6711251395089286,1766532978156
6,0.6711251395089286,1766532980014
6,0.6711251395089286,1766532981876
6,0.6711251395089286,1766532983736
6,0.6711251395089286,1766532985597
6,0.6711251395089286,1766532987472
6,0.6711251395089286,1766532989334
6,0.6711251395089286,1766532991205
6,0.6711251395089286,1766532993077
6,0.6711251395089286,1766532994957
6,0.6711251395089286,1766532996842
6,0.6711251395089286,1766532998715
6,0.6711251395089286,1766533000590
6,0.6711251395089286,1766533002450
6,0.6711251395089286,1766533004331
6,0.6711251395089286,1766533006183
6,0.6711251395089286,1766533008043
6,0.6711251395089286,1766533009904
6,0.6711251395089286,1766533011766
6,0.6711251395089286,1766533013624
6,0.6711251395089286,1766533015483
6,0.6711251395089286,1766533017362
6,0.6711251395089286,1766533019229
6,0.6711251395089286,1766533021096
6,0.6711251395089286,1766533022958
6,0.6711251395089286,1766533024808
6,0.6711251395089286,1766533026679
6,0.6711251395089286,1766533028558
6,0.6711251395089286,1766533030435
6,0.6711251395089286,1766533032289
6,0.6711251395089286,1766533034156
6,0.6711251395089286,1766533036037
6,0.6711251395089286,1766533037895
6,0.6711251395089286,1766533039758
6,0.6711251395089286,1766533041627
6,0.6711251395089286,1766533043504
6,0.6711251395089286,1766533045377
6,0.6711251395089286,1766533047247
6,0.6711251395089286,1766533049115
6,0.6711251395089286,1766533050976
6,0.6711251395089286,1766533052841
6,0.6711251395089286,1766533054727
6,0.6711251395089286,1766533056593
6,0.6711251395089286,1766533058464
6,0.6711251395089286,1766533060334
6,0.6711251395089286,1766533062208
6,0.6711251395089286,1766533064071
6,0.6711251395089286,1766533065943
6,0.6711251395089286,1766533067807
6,0.6711251395089286,1766533069661
6,0.6711251395089286,1766533071522
6,0.6711251395089286,1766533073370
6,0.6711251395089286,1766533075235
6,0.6711251395089286,1766533077107
6,0.6711251395089286,1766533078965
6,0.6711251395089286,1766533080819
6,0.6711251395089286,1766533082676
6,0.6711251395089286,1766533084540
6,0.6711251395089286,1766533086387
6,0.6711251395089286,1766533088251
6,0.6711251395089286,1766533090122
6,0.6711251395089286,1766533091984
6,0.6711251395089286,1766533093848
6,0.6711251395089286,1766533095720
6,0.6711251395089286,1766533097578
6,0.6711251395089286,1766533099441
6,0.6711251395089286,1766533101284
6,0.6711251395089286,1766533103154
6,0.6711251395089286,1766533105012
6,0.6711251395089286,1766533106868
6,0.6711251395089286,1766533108716
6,0.6711251395089286,1766533110570
6,0.6711251395089286,1766533112438
6,0.6711251395089286,1766533114293
6,0.6711251395089286,1766533116153
6,0.6711251395089286,1766533118012
6,0.6711251395089286,1766533119885
6,0.6711251395089286,1766533121752
6,0.6711251395089286,1766533123607
6,0.6711251395089286,1766533125472
6,0.6711251395089286,1766533127346
6,0.6711251395089286,1766533129204
6,0.6711251395089286,1766533131065
6,0.6711251395089286,1766533132916
6,0.6711251395089286,1766533134787
6,0.6711251395089286,1766533136628
6,0.6711251395089286,1766533138497
6,0.6711251395089286,1766533140367
6,0.6711251395089286,1766533142227
6,0.6711251395089286,1766533144100
6,0.6711251395089286,1766533145966
6,0.6711251395089286,1766533147825
6,0.6711251395089286,1766533149695
6,0.6711251395089286,1766533151571
6,0.6711251395089286,1766533153459
6,0.6711251395089286,1766533155314
6,0.6711251395089286,1766533157177
6,0.6711251395089286,1766533159022
6,0.6711251395089286,1766533160891
6,0.6711251395089286,1766533162771
6,0.6711251395089286,1766533164655
6,0.6711251395089286,1766533166516
6,0.6711251395089286,1766533168386
6,0.6711251395089286,1766533170259
6,0.6711251395089286,1766533172134
6,0.6711251395089286,1766533173998
6,0.6711251395089286,1766533175863
6,0.6711251395089286,1766533177734
6,0.6711251395089286,1766533179592
6,0.6711251395089286,1766533181468
6,0.6711251395089286,1766533183306
6,0.6711251395089286,1766533185172
6,0.6711251395089286,1766533187043
6,0.6711251395089286,1766533188926
6,0.6711251395089286,1766533190787
6,0.6711251395089286,1766533192649
6,0.6711251395089286,1766533194506
6,0.6711251395089286,1766533196368
6,0.6711251395089286,1766533198235
6,0.6711251395089286,1766533200104
6,0.6711251395089286,1766533201968
6,0.6711251395089286,1766533203835
6,0.6711251395089286,1766533205703
6,0.6711251395089286,1766533207551
6,0.6711251395089286,1766533209431
6,0.6711251395089286,1766533211318
6,0.6711251395089286,1766533213182
6,0.6711251395089286,1766533215045
6,0.6711251395089286,1766533216920
6,0.6711251395089286,1766533218782
6,0.6711251395089286,1766533220650
6,0.6711251395089286,1766533222531
6,0.6711251395089286,1766533224416
6,0.6711251395089286,1766533226037
6,0.6711251395089286,1766533227917
6,0.6711251395089286,1766533229941
6,0.6711251395089286,1766533231798
6,0.6711251395089286,1766533233659
6,0.6711251395089286,1766533235531
6,0.6711251395089286,1766533237407
6,0.6711251395089286,1766533239282
6,0.6711251395089286,1766533241147
6,0.6711251395089286,1766533243030
6,0.6711251395089286,1766533244885
6,0.6711251395089286,1766533246765
6,0.6711251395089286,1766533248642
6,0.6711251395089286,1766533250524
6,0.6711251395089286,1766533252372
6,0.6711251395089286,1766533254229
6,0.6711251395089286,1766533256087
6,0.6711251395089286,1766533257948
6,0.6711251395089286,1766533259813
6,0.6711251395089286,1766533261683
6,0.6711251395089286,1766533263547
6,0.6711251395089286,1766533265391
6,0.6711251395089286,1766533267259
6,0.6711251395089286,1766533269138
6,0.6711251395089286,1766533271015
6,0.6711251395089286,1766533272880
6,0.6711251395089286,1766533274742
6,0.6711251395089286,1766533276607
6,0.6711251395089286,1766533278479
6,0.6711251395089286,1766533280339
6,0.6711251395089286,1766533282182
6,0.6711251395089286,1766533284051
6,0.6711251395089286,1766533285934
6,0.6711251395089286,1766533287779
6,0.6711251395089286,1766533289641
6,0.6711251395089286,1766533291492
6,0.6711251395089286,1766533293357
6,0.6711251395089286,1766533295218
6,0.6711251395089286,1766533297078
6,0.6711251395089286,1766533298936
6,0.6711251395089286,1766533300793
6,0.6711251395089286,1766533302677
6,0.6711251395089286,1766533304531
6,0.6711251395089286,1766533306371
6,0.6711251395089286,1766533308236
6,0.6711251395089286,1766533310090
6,0.6711251395089286,1766533311952
6,0.6711251395089286,1766533313802
6,0.6711251395089286,1766533315664
6,0.6711251395089286,1766533317526
6,0.6711251395089286,1766533319376
6,0.6711251395089286,1766533321259
6,0.6711251395089286,1766533323129
6,0.6711251395089286,1766533324990
6,0.6711251395089286,1766533326859
6,0.6711251395089286,1766533328745
6,0.6711251395089286,1766533330605
6,0.6711251395089286,1766533332465
6,0.6711251395089286,1766533334342
6,0.6711251395089286,1766533336198
6,0.6711251395089286,1766533338065
6,0.6711251395089286,1766533339921
6,0.6711251395089286,1766533341781
6,0.6711251395089286,1766533343796
6,0.6711251395089286,1766533345679
6,0.6711251395089286,1766533347567
6,0.6711251395089286,1766533349435
6,0.6711251395089286,1766533351294
6,0.6711251395089286,1766533353140
6,0.6711251395089286,1766533354999
6,0.6711251395089286,1766533356868
6,0.6711251395089286,1766533358740
6,0.6711251395089286,1766533360610
6,0.6711251395089286,1766533362475
6,0.6711251395089286,1766533364486
6,0.6711251395089286,1766533366351
6,0.6711251395089286,1766533368213
6,0.6711251395089286,1766533370066
6,0.6711251395089286,1766533371931
6,0.6711251395089286,1766533373788
6,0.6711251395089286,1766533375644
6,0.6711251395089286,1766533377509
6,0.6711251395089286,1766533379361
6,0.6711251395089286,1766533381239
6,0.6711251395089286,1766533383128
6,0.6711251395089286,1766533384984
6,0.6711251395089286,1766533386842
6,0.6711251395089286,1766533388692
6,0.6711251395089286,1766533390560
6,0.6711251395089286,1766533392426
6,0.6711251395089286,1766533394285
6,0.6711251395089286,1766533396146
6,0.6711251395089286,1766533398023
6,0.6711251395089286,1766533399880
6,0.6711251395089286,1766533401744
6,0.6711251395089286,1766533403597
6,0.6711251395089286,1766533405446
6,0.6711251395089286,1766533407304
6,0.6711251395089286,1766533409164
6,0.6711251395089286,1766533411035
6,0.6711251395089286,1766533412895
6,0.6711251395089286,1766533414759
6,0.6711251395089286,1766533416617
6,0.6711251395089286,1766533418473
6,0.6711251395089286,1766533420342
6,0.6711251395089286,1766533422212
6,0.6711251395089286,1766533424070
6,0.6711251395089286,1766533425921
6,0.6711251395089286,1766533427788
6,0.6711251395089286,1766533429674
6,0.6711251395089286,1766533431537
6,0.6711251395089286,1766533433408
6,0.6711251395089286,1766533435270
6,0.6711251395089286,1766533437137
6,0.6711251395089286,1766533439001
6,0.6711251395089286,1766533440867
6,0.6711251395089286,1766533442729
6,0.6711251395089286,1766533444584
6,0.6711251395089286,1766533446447
6,0.6711251395089286,1766533448309
6,0.6711251395089286,1766533450175
6,0.6711251395089286,1766533452051
6,0.6711251395089286,1766533453907
6,0.6711251395089286,1766533455766
6,0.6711251395089286,1766533457623
6,0.6711251395089286,1766533459487
6,0.6711251395089286,1766533461353
6,0.6711251395089286,1766533463223
6,0.6711251395089286,1766533465084
6,0.6711251395089286,1766533466931
6,0.6711251395089286,1766533468802
6,0.6711251395089286,1766533470663
6,0.6711251395089286,1766533472519
6,0.6711251395089286,1766533474378
6,0.6711251395089286,1766533476238
6,0.6711251395089286,1766533478095
6,0.6711251395089286,1766533479952
6,0.6711251395089286,1766533481805
6,0.6711251395089286,1766533483679
6,0.6711251395089286,1766533485538
6,0.6711251395089286,1766533487406
6,0.6711251395089286,1766533489291
6,0.6711251395089286,1766533491140
6,0.6711251395089286,1766533492996
6,0.6711251395089286,1766533494851
6,0.6711251395089286,1766533496704
6,0.6711251395089286,1766533498592
6,0.6711251395089286,1766533500455
6,0.6711251395089286,1766533502320
6,0.6711251395089286,1766533504196
6,0.6711251395089286,1766533506071
6,0.6711251395089286,1766533507920
6,0.6711251395089286,1766533509802
6,0.6711251395089286,1766533511670
6,0.6711251395089286,1766533513525
6,0.6711251395089286,1766533515388
6,0.6711251395089286,1766533517243
6,0.6711251395089286,1766533519102
6,0.6711251395089286,1766533520960
6,0.6711251395089286,1766533522811
6,0.6711251395089286,1766533524687
6,0.6711251395089286,1766533526544
6,0.6711251395089286,1766533528404
6,0.6711251395089286,1766533530280
6,0.6711251395089286,1766533532135
6,0.6711251395089286,1766533534002
6,0.6711251395089286,1766533535860
6,0.6711251395089286,1766533537483
6,0.6711251395089286,1766533539335
6,0.6711251395089286,1766533541194
6,0.6711251395089286,1766533543054
6,0.6711251395089286,1766533544919
6,0.6711251395089286,1766533546772
6,0.6711251395089286,1766533548630
6,0.6711251395089286,1766533550508
6,0.6711251395089286,1766533552393
6,0.6711251395089286,1766533554252
6,0.6711251395089286,1766533556116
6,0.6711251395089286,1766533557968
6,0.6711251395089286,1766533559831
6,0.6711251395089286,1766533561696
6,0.6711251395089286,1766533563556
6,0.6711251395089286,1766533565412
6,0.6711251395089286,1766533567295
6,0.6711251395089286,1766533569155
6,0.6711251395089286,1766533571009
6,0.6711251395089286,1766533572883
6,0.6711251395089286,1766533574758
6,0.6711251395089286,1766533576622
6,0.6711251395089286,1766533578493
6,0.6711251395089286,1766533580348
6,0.6711251395089286,1766533582208
6,0.6711251395089286,1766533584065
6,0.6711251395089286,1766533585921
6,0.6711251395089286,1766533587762
6,0.6711251395089286,1766533589623
6,0.6711251395089286,1766533591478
6,0.6711251395089286,1766533593341
6,0.6711251395089286,1766533595201
6,0.6711251395089286,1766533597077
6,0.6711251395089286,1766533598945
6,0.6711251395089286,1766533600796
6,0.6711251395089286,1766533602662
6,0.6711251395089286,1766533604531
6,0.6711251395089286,1766533606394
6,0.6711251395089286,1766533608256
6,0.6711251395089286,1766533610104
6,0.6711251395089286,1766533611959
6,0.6711251395089286,1766533613810
6,0.6711251395089286,1766533615673
6,0.6711251395089286,1766533617540
6,0.6711251395089286,1766533619392
6,0.6711251395089286,1766533621253
6,0.6711251395089286,1766533623111
6,0.6711251395089286,1766533624975
6,0.6711251395089286,1766533626835
6,0.6711251395089286,1766533628706
6,0.6711251395089286,1766533630576
6,0.6711251395089286,1766533632432
6,0.6711251395089286,1766533634293
6,0.6711251395089286,1766533636168
6,0.6711251395089286,1766533638026
6,0.6711251395089286,1766533639889
6,0.6711251395089286,1766533641745
6,0.6711251395089286,1766533643602
6,0.6711251395089286,1766533645468
6,0.6711251395089286,1766533647319
6,0.6711251395089286,1766533649198
6,0.6711251395089286,1766533651077
6,0.6711251395089286,1766533652963
6,0.6711251395089286,1766533654825
6,0.6711251395089286,1766533656681
6,0.6711251395089286,1766533658540
6,0.6711251395089286,1766533660397
6,0.6711251395089286,1766533662264
6,0.6711251395089286,1766533664144
6,0.6711251395089286,1766533665994
6,0.6711251395089286,1766533667861
6,0.6711251395089286,1766533669727
6,0.6711251395089286,1766533671595
6,0.6711251395089286,1766533673460
6,0.6711251395089286,1766533675324
6,0.6711251395089286,1766533677193
6,0.6711251395089286,1766533679059
6,0.6711251395089286,1766533680921
6,0.6711251395089286,1766533682788
6,0.6711251395089286,1766533684657
6,0.6711251395089286,1766533686517
6,0.6711251395089286,1766533688388
6,0.6711251395089286,1766533690256
6,0.6711251395089286,1766533692136
6,0.6711251395089286,1766533694004
6,0.6711251395089286,1766533695883
6,0.6711251395089286,1766533697763
6,0.6711251395089286,1766533699646
6,0.6711251395089286,1766533701491
6,0.6711251395089286,1766533703349
6,0.6711251395089286,1766533705204
6,0.6711251395089286,1766533707063
6,0.6711251395089286,1766533708913
6,0.6711251395089286,1766533710777
6,0.6711251395089286,1766533712650
6,0.6711251395089286,1766533714522
6,0.6711251395089286,1766533716381
6,0.6711251395089286,1766533718244
6,0.6711251395089286,1766533720107
6,0.6711251395089286,1766533721967
6,0.6711251395089286,1766533723842
6,0.6711251395089286,1766533725702
6,0.6711251395089286,1766533727565
6,0.6711251395089286,1766533729441
6,0.6711251395089286,1766533731294
6,0.6711251395089286,1766533733160
6,0.6711251395089286,1766533735015
6,0.6711251395089286,1766533736892
6,0.6711251395089286,1766533738769
6,0.6711251395089286,1766533740636
6,0.6711251395089286,1766533742493
6,0.6711251395089286,1766533744358
6,0.6711251395089286,1766533746213
6,0.6711251395089286,1766533748071
6,0.6711251395089286,1766533749932
6,0.6711251395089286,1766533751790
6,0.6711251395089286,1766533753655
6,0.6711251395089286,1766533755512
6,0.6711251395089286,1766533757370
6,0.6711251395089286,1766533759230
6,0.6711251395089286,1766533761091
6,0.6711251395089286,1766533762942
6,0.6711251395089286,1766533764814
6,0.6711251395089286,1766533766689
6,0.6711251395089286,1766533768557
6,0.6711251395089286,1766533770442
6,0.6711251395089286,1766533772307
6,0.6711251395089286,1766533774167
6,0.6711251395089286,1766533776021
6,0.6711251395089286,1766533777887
6,0.6711251395089286,1766533779749
6,0.6711251395089286,1766533781606
