gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.6314200342228983,1766523181001
4,0.6314200342228983,1766523181617
4,0.6314200342228983,1766523182278
4,0.6314200342228983,1766523182910
4,0.6314200342228983,1766523183547
4,0.6314200342228983,1766523184207
4,0.6314200342228983,1766523184795
4,0.6314200342228983,1766523185366
4,0.6314200342228983,1766523186124
4,0.6314200342228983,1766523186729
4,0.6314200342228983,1766523187333
4,0.6314200342228983,1766523187961
4,0.6314200342228983,1766523188546
4,0.6314200342228983,1766523189188
4,0.6314200342228983,1766523189851
4,0.6314200342228983,1766523190397
4,0.6314200342228983,1766523190992
4,0.6314200342228983,1766523191659
4,0.6314200342228983,1766523192253
4,0.6314200342228983,1766523192853
4,0.6314200342228983,1766523193483
4,0.6314200342228983,1766523194088
4,0.6314200342228983,1766523194703
4,0.6314200342228983,1766523195346
4,0.6314200342228983,1766523195943
4,0.6314200342228983,1766523196542
4,0.6314200342228983,1766523197196
4,0.6314200342228983,1766523197779
4,0.6314200342228983,1766523198390
4,0.6314200342228983,1766523199038
4,0.6314200342228983,1766523199663
4,0.6314200342228983,1766523200241
4,0.6314200342228983,1766523200895
4,0.6314200342228983,1766523201527
4,0.6314200342228983,1766523202145
4,0.6314200342228983,1766523202736
4,0.6314200342228983,1766523203370
4,0.6314200342228983,1766523204012
4,0.6314200342228983,1766523204616
4,0.6314200342228983,1766523205254
4,0.6314200342228983,1766523205903
4,0.6314200342228983,1766523206463
4,0.6314200342228983,1766523206990
4,0.6314200342228983,1766523207599
4,0.6314200342228983,1766523208256
4,0.6314200342228983,1766523208826
4,0.6314200342228983,1766523209407
4,0.6314200342228983,1766523210115
4,0.6314200342228983,1766523210687
4,0.6314200342228983,1766523211243
4,0.6314200342228983,1766523211957
4,0.6314200342228983,1766523212490
4,0.6314200342228983,1766523213080
4,0.6314200342228983,1766523213812
4,0.6314200342228983,1766523214390
4,0.6314200342228983,1766523215036
4,0.6314200342228983,1766523215735
4,0.6314200342228983,1766523216270
4,0.6314200342228983,1766523216895
4,0.6314200342228983,1766523217578
4,0.6314200342228983,1766523218094
4,0.6314200342228983,1766523218705
4,0.6314200342228983,1766523219370
4,0.6314200342228983,1766523219915
4,0.6314200342228983,1766523220510
4,0.6314200342228983,1766523221242
4,0.6314200342228983,1766523221794
4,0.6314200342228983,1766523222451
4,0.6314200342228983,1766523223165
4,0.6314200342228983,1766523223742
4,0.6314200342228983,1766523224342
4,0.6314200342228983,1766523224989
4,0.6314200342228983,1766523225542
4,0.6314200342228983,1766523226187
4,0.6314200342228983,1766523226846
4,0.6314200342228983,1766523227416
4,0.6314200342228983,1766523228096
4,0.6314200342228983,1766523228758
4,0.6314200342228983,1766523229332
4,0.6314200342228983,1766523229952
4,0.6314200342228983,1766523230564
4,0.6314200342228983,1766523231107
4,0.6314200342228983,1766523231734
4,0.6314200342228983,1766523232356
4,0.6314200342228983,1766523232858
4,0.6314200342228983,1766523233491
4,0.6314200342228983,1766523234138
4,0.6314200342228983,1766523234575
4,0.6314200342228983,1766523235173
4,0.6314200342228983,1766523235861
4,0.6314200342228983,1766523236377
4,0.6314200342228983,1766523236974
4,0.6314200342228983,1766523237667
4,0.6314200342228983,1766523238196
4,0.6314200342228983,1766523238787
4,0.6314200342228983,1766523239526
4,0.6314200342228983,1766523240046
4,0.6314200342228983,1766523240655
4,0.6314200342228983,1766523241383
4,0.6314200342228983,1766523241893
4,0.6314200342228983,1766523242480
4,0.6314200342228983,1766523243242
4,0.6314200342228983,1766523243762
4,0.6314200342228983,1766523244351
4,0.6314200342228983,1766523245074
4,0.6314200342228983,1766523245603
4,0.6314200342228983,1766523246303
4,0.6314200342228983,1766523247016
4,0.6314200342228983,1766523247452
4,0.6314200342228983,1766523248076
4,0.6314200342228983,1766523248792
4,0.6314200342228983,1766523249286
4,0.6314200342228983,1766523249869
4,0.6314200342228983,1766523250624
4,0.6314200342228983,1766523251138
4,0.6314200342228983,1766523251777
4,0.6314200342228983,1766523252476
4,0.6314200342228983,1766523252981
4,0.6314200342228983,1766523253552
4,0.6314200342228983,1766523254341
4,0.6314200342228983,1766523254834
4,0.6314200342228983,1766523255400
4,0.6314200342228983,1766523256233
4,0.6314200342228983,1766523256710
4,0.6314200342228983,1766523257273
4,0.6314200342228983,1766523258097
4,0.6314200342228983,1766523258581
4,0.6314200342228983,1766523259151
4,0.6314200342228983,1766523259951
4,0.6314200342228983,1766523260412
4,0.6314200342228983,1766523261037
4,0.6314200342228983,1766523261851
4,0.6314200342228983,1766523262285
4,0.6314200342228983,1766523262847
4,0.6314200342228983,1766523263689
4,0.6314200342228983,1766523264174
4,0.6314200342228983,1766523264826
4,0.6314200342228983,1766523265576
4,0.6314200342228983,1766523266015
4,0.6314200342228983,1766523266603
4,0.6314200342228983,1766523267397
4,0.6314200342228983,1766523267866
4,0.6314200342228983,1766523268454
4,0.6314200342228983,1766523269263
4,0.6314200342228983,1766523269705
4,0.6314200342228983,1766523270262
4,0.6314200342228983,1766523271061
4,0.6314200342228983,1766523271562
4,0.6314200342228983,1766523272090
4,0.6314200342228983,1766523272866
4,0.6314200342228983,1766523273374
4,0.6314200342228983,1766523273915
4,0.6314200342228983,1766523274698
4,0.6314200342228983,1766523275210
4,0.6314200342228983,1766523275762
4,0.6314200342228983,1766523276590
4,0.6314200342228983,1766523277106
4,0.6314200342228983,1766523277570
4,0.6314200342228983,1766523278366
4,0.6314200342228983,1766523278883
4,0.6314200342228983,1766523279341
4,0.6314200342228983,1766523280076
4,0.6314200342228983,1766523280722
4,0.6314200342228983,1766523281161
4,0.6314200342228983,1766523281731
4,0.6314200342228983,1766523282518
4,0.6314200342228983,1766523282990
4,0.6314200342228983,1766523283609
4,0.6314200342228983,1766523284324
4,0.6314200342228983,1766523284831
4,0.6314200342228983,1766523285480
4,0.6314200342228983,1766523286201
4,0.6314200342228983,1766523286665
4,0.6314200342228983,1766523287280
4,0.6314200342228983,1766523288026
4,0.6314200342228983,1766523288506
4,0.6314200342228983,1766523289145
4,0.6314200342228983,1766523289876
4,0.6314200342228983,1766523290343
4,0.6314200342228983,1766523290994
4,0.6314200342228983,1766523291757
4,0.6314200342228983,1766523292209
4,0.6314200342228983,1766523292826
4,0.6314200342228983,1766523293576
4,0.6314200342228983,1766523294049
4,0.6314200342228983,1766523294672
4,0.6314200342228983,1766523295440
4,0.6314200342228983,1766523295914
4,0.6314200342228983,1766523296540
4,0.6314200342228983,1766523297315
4,0.6314200342228983,1766523297770
4,0.6314200342228983,1766523298367
4,0.6314200342228983,1766523299151
4,0.6314200342228983,1766523299614
4,0.6314200342228983,1766523300221
4,0.6314200342228983,1766523301003
4,0.6314200342228983,1766523301462
4,0.6314200342228983,1766523302063
4,0.6314200342228983,1766523302850
4,0.6314200342228983,1766523303300
4,0.6314200342228983,1766523303981
4,0.6314200342228983,1766523304714
4,0.6314200342228983,1766523305165
4,0.6314200342228983,1766523305797
4,0.6314200342228983,1766523306611
4,0.6314200342228983,1766523307072
4,0.6314200342228983,1766523307690
4,0.6314200342228983,1766523308462
4,0.6314200342228983,1766523308926
4,0.6314200342228983,1766523309576
4,0.6314200342228983,1766523310354
4,0.6314200342228983,1766523310816
4,0.6314200342228983,1766523311508
4,0.6314200342228983,1766523312230
4,0.6314200342228983,1766523312684
4,0.6314200342228983,1766523313333
4,0.6314200342228983,1766523314044
4,0.6314200342228983,1766523314531
4,0.6314200342228983,1766523315174
4,0.6314200342228983,1766523315910
4,0.6314200342228983,1766523316362
4,0.6314200342228983,1766523316987
4,0.6314200342228983,1766523317774
4,0.6314200342228983,1766523318223
4,0.6314200342228983,1766523318840
4,0.6314200342228983,1766523319619
4,0.6314200342228983,1766523320090
4,0.6314200342228983,1766523320734
4,0.6314200342228983,1766523321507
4,0.6314200342228983,1766523321975
4,0.6314200342228983,1766523322691
4,0.6314200342228983,1766523323359
4,0.6314200342228983,1766523323850
4,0.6314200342228983,1766523324487
4,0.6314200342228983,1766523325184
4,0.6314200342228983,1766523325659
4,0.6314200342228983,1766523326307
4,0.6314200342228983,1766523327035
4,0.6314200342228983,1766523327497
4,0.6314200342228983,1766523328166
4,0.6314200342228983,1766523328887
4,0.6314200342228983,1766523329358
4,0.6314200342228983,1766523329989
4,0.6314200342228983,1766523330761
4,0.6314200342228983,1766523331245
4,0.6314200342228983,1766523331870
4,0.6314200342228983,1766523332626
4,0.6314200342228983,1766523333123
4,0.6314200342228983,1766523333722
4,0.6314200342228983,1766523334529
4,0.6314200342228983,1766523335010
4,0.6314200342228983,1766523335660
4,0.6314200342228983,1766523336357
4,0.6314200342228983,1766523336810
4,0.6314200342228983,1766523337445
4,0.6314200342228983,1766523338192
4,0.6314200342228983,1766523338660
4,0.6314200342228983,1766523339247
4,0.6314200342228983,1766523340039
4,0.6314200342228983,1766523340501
4,0.6314200342228983,1766523341157
4,0.6314200342228983,1766523341891
4,0.6314200342228983,1766523342340
4,0.6314200342228983,1766523343009
4,0.6314200342228983,1766523343762
4,0.6314200342228983,1766523344203
4,0.6314200342228983,1766523344850
4,0.6314200342228983,1766523345608
4,0.6314200342228983,1766523346055
4,0.6314200342228983,1766523346676
4,0.6314200342228983,1766523347442
4,0.6314200342228983,1766523347861
4,0.6314200342228983,1766523348384
4,0.6314200342228983,1766523349155
4,0.6314200342228983,1766523349623
4,0.6314200342228983,1766523350122
4,0.6314200342228983,1766523350862
4,0.6314200342228983,1766523351393
4,0.6314200342228983,1766523351869
4,0.6314200342228983,1766523352637
4,0.6314200342228983,1766523353197
4,0.6314200342228983,1766523353703
4,0.6314200342228983,1766523354430
4,0.6314200342228983,1766523355048
4,0.6314200342228983,1766523355526
4,0.6314200342228983,1766523356168
4,0.6314200342228983,1766523356824
4,0.6314200342228983,1766523357246
4,0.6314200342228983,1766523357846
4,0.6314200342228983,1766523358575
4,0.6314200342228983,1766523359032
4,0.6314200342228983,1766523359598
4,0.6314200342228983,1766523360392
4,0.6314200342228983,1766523360866
4,0.6314200342228983,1766523361445
4,0.6314200342228983,1766523362185
4,0.6314200342228983,1766523362682
4,0.6314200342228983,1766523363271
4,0.6314200342228983,1766523364042
4,0.6314200342228983,1766523364542
4,0.6314200342228983,1766523365129
4,0.6314200342228983,1766523365892
4,0.6314200342228983,1766523366419
4,0.6314200342228983,1766523367024
4,0.6314200342228983,1766523367780
4,0.6314200342228983,1766523368270
4,0.6314200342228983,1766523368860
4,0.6314200342228983,1766523369628
4,0.6314200342228983,1766523370110
4,0.6314200342228983,1766523370672
4,0.6314200342228983,1766523371451
4,0.6314200342228983,1766523371936
4,0.6314200342228983,1766523372461
4,0.6314200342228983,1766523373167
4,0.6314200342228983,1766523373735
4,0.6314200342228983,1766523374260
4,0.6314200342228983,1766523374980
4,0.6314200342228983,1766523375512
4,0.6314200342228983,1766523376027
4,0.6314200342228983,1766523376724
4,0.6314200342228983,1766523377314
4,0.6314200342228983,1766523377834
4,0.6314200342228983,1766523378552
4,0.6314200342228983,1766523379166
4,0.6314200342228983,1766523379705
4,0.6314200342228983,1766523380402
4,0.6314200342228983,1766523381020
4,0.6314200342228983,1766523381527
4,0.6314200342228983,1766523382226
4,0.6314200342228983,1766523382898
4,0.6314200342228983,1766523383387
4,0.6314200342228983,1766523384058
4,0.6314200342228983,1766523384677
4,0.6314200342228983,1766523385151
4,0.6314200342228983,1766523385838
4,0.6314200342228983,1766523386527
4,0.6314200342228983,1766523387018
4,0.6314200342228983,1766523387711
4,0.6314200342228983,1766523388397
4,0.6314200342228983,1766523388887
4,0.6314200342228983,1766523389519
4,0.6314200342228983,1766523390178
4,0.6314200342228983,1766523390659
4,0.6314200342228983,1766523391385
4,0.6314200342228983,1766523392056
4,0.6314200342228983,1766523392519
4,0.6314200342228983,1766523393164
4,0.6314200342228983,1766523393874
4,0.6314200342228983,1766523394338
4,0.6314200342228983,1766523394994
4,0.6314200342228983,1766523395714
4,0.6314200342228983,1766523396182
4,0.6314200342228983,1766523396782
4,0.6314200342228983,1766523397525
4,0.6314200342228983,1766523398066
4,0.6314200342228983,1766523398649
4,0.6314200342228983,1766523399399
4,0.6314200342228983,1766523399889
4,0.6314200342228983,1766523400514
4,0.6314200342228983,1766523401253
4,0.6314200342228983,1766523401771
4,0.6314200342228983,1766523402384
4,0.6314200342228983,1766523403151
4,0.6314200342228983,1766523403633
4,0.6314200342228983,1766523404256
4,0.6314200342228983,1766523404947
4,0.6314200342228983,1766523405459
4,0.6314200342228983,1766523406054
4,0.6314200342228983,1766523406833
4,0.6314200342228983,1766523407321
4,0.6314200342228983,1766523407938
4,0.6314200342228983,1766523408715
4,0.6314200342228983,1766523409193
4,0.6314200342228983,1766523409863
4,0.6314200342228983,1766523410599
4,0.6314200342228983,1766523411103
4,0.6314200342228983,1766523411846
4,0.6314200342228983,1766523412530
4,0.6314200342228983,1766523413046
4,0.6314200342228983,1766523413708
4,0.6314200342228983,1766523414347
4,0.6314200342228983,1766523414834
4,0.6314200342228983,1766523415480
4,0.6314200342228983,1766523416177
4,0.6314200342228983,1766523416652
4,0.6314200342228983,1766523417326
4,0.6314200342228983,1766523418002
4,0.6314200342228983,1766523418482
4,0.6314200342228983,1766523419081
4,0.6314200342228983,1766523419857
4,0.6314200342228983,1766523420349
4,0.6314200342228983,1766523420982
4,0.6314200342228983,1766523421715
4,0.6314200342228983,1766523422215
4,0.6314200342228983,1766523422815
4,0.6314200342228983,1766523423582
4,0.6314200342228983,1766523424048
4,0.6314200342228983,1766523424623
4,0.6314200342228983,1766523425387
4,0.6314200342228983,1766523425873
4,0.6314200342228983,1766523426433
4,0.6314200342228983,1766523427238
4,0.6314200342228983,1766523427670
4,0.6314200342228983,1766523428252
4,0.6314200342228983,1766523428982
4,0.6314200342228983,1766523429451
4,0.6314200342228983,1766523430006
4,0.6314200342228983,1766523430734
4,0.6314200342228983,1766523431273
4,0.6314200342228983,1766523431846
4,0.6314200342228983,1766523432542
4,0.6314200342228983,1766523433101
4,0.6314200342228983,1766523433650
4,0.6314200342228983,1766523434380
4,0.6314200342228983,1766523434926
4,0.6314200342228983,1766523435458
4,0.6314200342228983,1766523436153
4,0.6314200342228983,1766523436715
4,0.6314200342228983,1766523437223
4,0.6314200342228983,1766523437867
4,0.6314200342228983,1766523438537
4,0.6314200342228983,1766523439046
4,0.6314200342228983,1766523439770
4,0.6314200342228983,1766523440402
4,0.6314200342228983,1766523440927
4,0.6314200342228983,1766523441613
4,0.6314200342228983,1766523442249
4,0.6314200342228983,1766523442768
4,0.6314200342228983,1766523443359
4,0.6314200342228983,1766523444058
4,0.6314200342228983,1766523444506
4,0.6314200342228983,1766523445098
4,0.6314200342228983,1766523445859
4,0.6314200342228983,1766523446320
4,0.6314200342228983,1766523446937
4,0.6314200342228983,1766523447691
4,0.6314200342228983,1766523448184
4,0.6314200342228983,1766523448805
4,0.6314200342228983,1766523449538
4,0.6314200342228983,1766523450014
4,0.6314200342228983,1766523450624
4,0.6314200342228983,1766523451287
4,0.6314200342228983,1766523451764
4,0.6314200342228983,1766523452345
4,0.6314200342228983,1766523452990
4,0.6314200342228983,1766523453531
4,0.6314200342228983,1766523454102
4,0.6314200342228983,1766523454767
4,0.6314200342228983,1766523455292
4,0.6314200342228983,1766523455895
4,0.6314200342228983,1766523456490
4,0.6314200342228983,1766523457066
4,0.6314200342228983,1766523457618
4,0.6314200342228983,1766523458291
4,0.6314200342228983,1766523458888
4,0.6314200342228983,1766523459430
4,0.6314200342228983,1766523460018
4,0.6314200342228983,1766523460604
4,0.6314200342228983,1766523461086
4,0.6314200342228983,1766523461726
4,0.6314200342228983,1766523462353
4,0.6314200342228983,1766523462862
4,0.6314200342228983,1766523463523
4,0.6314200342228983,1766523464160
4,0.6314200342228983,1766523464610
