gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6375114535108025,1766524190113
6,0.6375114535108025,1766524190591
6,0.6375114535108025,1766524191260
6,0.6375114535108025,1766524191769
6,0.6375114535108025,1766524192209
6,0.6375114535108025,1766524192758
6,0.6375114535108025,1766524193397
6,0.6375114535108025,1766524193820
6,0.6375114535108025,1766524194286
6,0.6375114535108025,1766524194910
6,0.6375114535108025,1766524195477
6,0.6375114535108025,1766524195900
6,0.6375114535108025,1766524196470
6,0.6375114535108025,1766524197133
6,0.6375114535108025,1766524197558
6,0.6375114535108025,1766524198003
6,0.6375114535108025,1766524198681
6,0.6375114535108025,1766524199191
6,0.6375114535108025,1766524199625
6,0.6375114535108025,1766524200167
6,0.6375114535108025,1766524200841
6,0.6375114535108025,1766524201265
6,0.6375114535108025,1766524201721
6,0.6375114535108025,1766524202391
6,0.6375114535108025,1766524202933
6,0.6375114535108025,1766524203355
6,0.6375114535108025,1766524203891
6,0.6375114535108025,1766524204588
6,0.6375114535108025,1766524205010
6,0.6375114535108025,1766524205441
6,0.6375114535108025,1766524206108
6,0.6375114535108025,1766524206636
6,0.6375114535108025,1766524207062
6,0.6375114535108025,1766524207590
6,0.6375114535108025,1766524208264
6,0.6375114535108025,1766524208690
6,0.6375114535108025,1766524209135
6,0.6375114535108025,1766524209796
6,0.6375114535108025,1766524210350
6,0.6375114535108025,1766524210788
6,0.6375114535108025,1766524211337
6,0.6375114535108025,1766524212011
6,0.6375114535108025,1766524212432
6,0.6375114535108025,1766524212895
6,0.6375114535108025,1766524213594
6,0.6375114535108025,1766524214080
6,0.6375114535108025,1766524214505
6,0.6375114535108025,1766524215010
6,0.6375114535108025,1766524215656
6,0.6375114535108025,1766524216096
6,0.6375114535108025,1766524216547
6,0.6375114535108025,1766524217189
6,0.6375114535108025,1766524217755
6,0.6375114535108025,1766524218162
6,0.6375114535108025,1766524218679
6,0.6375114535108025,1766524219358
6,0.6375114535108025,1766524219816
6,0.6375114535108025,1766524220256
6,0.6375114535108025,1766524220902
6,0.6375114535108025,1766524221477
6,0.6375114535108025,1766524221892
6,0.6375114535108025,1766524222380
6,0.6375114535108025,1766524223082
6,0.6375114535108025,1766524223551
6,0.6375114535108025,1766524223991
6,0.6375114535108025,1766524224678
6,0.6375114535108025,1766524225235
6,0.6375114535108025,1766524225649
6,0.6375114535108025,1766524226141
6,0.6375114535108025,1766524226759
6,0.6375114535108025,1766524227206
6,0.6375114535108025,1766524227618
6,0.6375114535108025,1766524228160
6,0.6375114535108025,1766524228799
6,0.6375114535108025,1766524229216
6,0.6375114535108025,1766524229640
6,0.6375114535108025,1766524230313
6,0.6375114535108025,1766524230801
6,0.6375114535108025,1766524231248
6,0.6375114535108025,1766524231723
6,0.6375114535108025,1766524232404
6,0.6375114535108025,1766524232848
6,0.6375114535108025,1766524233282
6,0.6375114535108025,1766524233941
6,0.6375114535108025,1766524234517
6,0.6375114535108025,1766524234924
6,0.6375114535108025,1766524235437
6,0.6375114535108025,1766524236115
6,0.6375114535108025,1766524236560
6,0.6375114535108025,1766524236977
6,0.6375114535108025,1766524237648
6,0.6375114535108025,1766524238242
6,0.6375114535108025,1766524238668
6,0.6375114535108025,1766524239180
6,0.6375114535108025,1766524239885
6,0.6375114535108025,1766524240321
6,0.6375114535108025,1766524240740
6,0.6375114535108025,1766524241379
6,0.6375114535108025,1766524241933
6,0.6375114535108025,1766524242353
6,0.6375114535108025,1766524242832
6,0.6375114535108025,1766524243482
6,0.6375114535108025,1766524243964
6,0.6375114535108025,1766524244386
6,0.6375114535108025,1766524245038
6,0.6375114535108025,1766524245662
6,0.6375114535108025,1766524246083
6,0.6375114535108025,1766524246575
6,0.6375114535108025,1766524247248
6,0.6375114535108025,1766524247702
6,0.6375114535108025,1766524248126
6,0.6375114535108025,1766524248718
6,0.6375114535108025,1766524249301
6,0.6375114535108025,1766524249729
6,0.6375114535108025,1766524250190
6,0.6375114535108025,1766524250895
6,0.6375114535108025,1766524251390
6,0.6375114535108025,1766524251805
6,0.6375114535108025,1766524252348
6,0.6375114535108025,1766524253021
6,0.6375114535108025,1766524253442
6,0.6375114535108025,1766524253864
6,0.6375114535108025,1766524254575
6,0.6375114535108025,1766524255068
6,0.6375114535108025,1766524255505
6,0.6375114535108025,1766524256084
6,0.6375114535108025,1766524256673
6,0.6375114535108025,1766524257103
6,0.6375114535108025,1766524257529
6,0.6375114535108025,1766524258164
6,0.6375114535108025,1766524258703
6,0.6375114535108025,1766524259118
6,0.6375114535108025,1766524259651
6,0.6375114535108025,1766524260336
6,0.6375114535108025,1766524260772
6,0.6375114535108025,1766524261203
6,0.6375114535108025,1766524261864
6,0.6375114535108025,1766524262417
6,0.6375114535108025,1766524262826
6,0.6375114535108025,1766524263336
6,0.6375114535108025,1766524264036
6,0.6375114535108025,1766524264485
6,0.6375114535108025,1766524264931
6,0.6375114535108025,1766524265621
6,0.6375114535108025,1766524266148
6,0.6375114535108025,1766524266550
6,0.6375114535108025,1766524267096
6,0.6375114535108025,1766524267790
6,0.6375114535108025,1766524268217
6,0.6375114535108025,1766524268645
6,0.6375114535108025,1766524269280
6,0.6375114535108025,1766524269840
6,0.6375114535108025,1766524270274
6,0.6375114535108025,1766524270779
6,0.6375114535108025,1766524271473
6,0.6375114535108025,1766524271931
6,0.6375114535108025,1766524272366
6,0.6375114535108025,1766524273087
6,0.6375114535108025,1766524273611
6,0.6375114535108025,1766524274044
6,0.6375114535108025,1766524274568
6,0.6375114535108025,1766524275247
6,0.6375114535108025,1766524275699
6,0.6375114535108025,1766524276131
6,0.6375114535108025,1766524276753
6,0.6375114535108025,1766524277288
6,0.6375114535108025,1766524277701
6,0.6375114535108025,1766524278184
6,0.6375114535108025,1766524278896
6,0.6375114535108025,1766524279330
6,0.6375114535108025,1766524279777
6,0.6375114535108025,1766524280393
6,0.6375114535108025,1766524280976
6,0.6375114535108025,1766524281389
6,0.6375114535108025,1766524281839
6,0.6375114535108025,1766524282546
6,0.6375114535108025,1766524283026
6,0.6375114535108025,1766524283448
6,0.6375114535108025,1766524284039
6,0.6375114535108025,1766524284649
6,0.6375114535108025,1766524285078
6,0.6375114535108025,1766524285528
6,0.6375114535108025,1766524286225
6,0.6375114535108025,1766524286737
6,0.6375114535108025,1766524287159
6,0.6375114535108025,1766524287718
6,0.6375114535108025,1766524288331
6,0.6375114535108025,1766524288743
6,0.6375114535108025,1766524289190
6,0.6375114535108025,1766524289800
6,0.6375114535108025,1766524290310
6,0.6375114535108025,1766524290712
6,0.6375114535108025,1766524291159
6,0.6375114535108025,1766524291848
6,0.6375114535108025,1766524292324
6,0.6375114535108025,1766524292731
6,0.6375114535108025,1766524293335
6,0.6375114535108025,1766524293955
6,0.6375114535108025,1766524294399
6,0.6375114535108025,1766524294890
6,0.6375114535108025,1766524295625
6,0.6375114535108025,1766524296091
6,0.6375114535108025,1766524296544
6,0.6375114535108025,1766524297218
6,0.6375114535108025,1766524297729
6,0.6375114535108025,1766524298163
6,0.6375114535108025,1766524298633
6,0.6375114535108025,1766524299308
6,0.6375114535108025,1766524299738
6,0.6375114535108025,1766524300151
6,0.6375114535108025,1766524300708
6,0.6375114535108025,1766524301358
6,0.6375114535108025,1766524301787
6,0.6375114535108025,1766524302268
6,0.6375114535108025,1766524302964
6,0.6375114535108025,1766524303415
6,0.6375114535108025,1766524303848
6,0.6375114535108025,1766524304391
6,0.6375114535108025,1766524305049
6,0.6375114535108025,1766524305481
6,0.6375114535108025,1766524305912
6,0.6375114535108025,1766524306581
6,0.6375114535108025,1766524307079
6,0.6375114535108025,1766524307515
6,0.6375114535108025,1766524308023
6,0.6375114535108025,1766524308713
6,0.6375114535108025,1766524309171
6,0.6375114535108025,1766524309604
6,0.6375114535108025,1766524310217
6,0.6375114535108025,1766524310804
6,0.6375114535108025,1766524311238
6,0.6375114535108025,1766524311765
6,0.6375114535108025,1766524312479
6,0.6375114535108025,1766524312893
6,0.6375114535108025,1766524313304
6,0.6375114535108025,1766524313942
6,0.6375114535108025,1766524314504
6,0.6375114535108025,1766524314936
6,0.6375114535108025,1766524315426
6,0.6375114535108025,1766524316158
6,0.6375114535108025,1766524316596
6,0.6375114535108025,1766524317039
6,0.6375114535108025,1766524317727
6,0.6375114535108025,1766524318262
6,0.6375114535108025,1766524318653
6,0.6375114535108025,1766524319109
6,0.6375114535108025,1766524319821
6,0.6375114535108025,1766524320271
6,0.6375114535108025,1766524320737
6,0.6375114535108025,1766524321372
6,0.6375114535108025,1766524321941
6,0.6375114535108025,1766524322374
6,0.6375114535108025,1766524322869
6,0.6375114535108025,1766524323539
6,0.6375114535108025,1766524323984
6,0.6375114535108025,1766524324427
6,0.6375114535108025,1766524325100
6,0.6375114535108025,1766524325675
6,0.6375114535108025,1766524326103
6,0.6375114535108025,1766524326587
6,0.6375114535108025,1766524327260
6,0.6375114535108025,1766524327691
6,0.6375114535108025,1766524328115
6,0.6375114535108025,1766524328677
6,0.6375114535108025,1766524329282
6,0.6375114535108025,1766524329703
6,0.6375114535108025,1766524330156
6,0.6375114535108025,1766524330844
6,0.6375114535108025,1766524331348
6,0.6375114535108025,1766524331778
6,0.6375114535108025,1766524332330
6,0.6375114535108025,1766524333012
6,0.6375114535108025,1766524333430
6,0.6375114535108025,1766524333926
6,0.6375114535108025,1766524334688
6,0.6375114535108025,1766524335126
6,0.6375114535108025,1766524335537
6,0.6375114535108025,1766524336138
6,0.6375114535108025,1766524336750
6,0.6375114535108025,1766524337149
6,0.6375114535108025,1766524337591
6,0.6375114535108025,1766524338289
6,0.6375114535108025,1766524338791
6,0.6375114535108025,1766524339214
6,0.6375114535108025,1766524339809
6,0.6375114535108025,1766524340462
6,0.6375114535108025,1766524340899
6,0.6375114535108025,1766524341363
6,0.6375114535108025,1766524342060
6,0.6375114535108025,1766524342560
6,0.6375114535108025,1766524342990
6,0.6375114535108025,1766524343628
6,0.6375114535108025,1766524344243
6,0.6375114535108025,1766524344659
6,0.6375114535108025,1766524345146
6,0.6375114535108025,1766524345896
6,0.6375114535108025,1766524346333
6,0.6375114535108025,1766524346757
6,0.6375114535108025,1766524347396
6,0.6375114535108025,1766524347991
6,0.6375114535108025,1766524348396
6,0.6375114535108025,1766524348837
6,0.6375114535108025,1766524349598
6,0.6375114535108025,1766524350022
6,0.6375114535108025,1766524350430
6,0.6375114535108025,1766524351034
6,0.6375114535108025,1766524351621
6,0.6375114535108025,1766524352049
6,0.6375114535108025,1766524352534
6,0.6375114535108025,1766524353268
6,0.6375114535108025,1766524353735
6,0.6375114535108025,1766524354166
6,0.6375114535108025,1766524354779
6,0.6375114535108025,1766524355380
6,0.6375114535108025,1766524355824
6,0.6375114535108025,1766524356309
6,0.6375114535108025,1766524357040
6,0.6375114535108025,1766524357496
6,0.6375114535108025,1766524357911
6,0.6375114535108025,1766524358597
6,0.6375114535108025,1766524359142
6,0.6375114535108025,1766524359578
6,0.6375114535108025,1766524360085
6,0.6375114535108025,1766524360826
6,0.6375114535108025,1766524361253
6,0.6375114535108025,1766524361703
6,0.6375114535108025,1766524362344
6,0.6375114535108025,1766524362889
6,0.6375114535108025,1766524363331
6,0.6375114535108025,1766524363832
6,0.6375114535108025,1766524364557
6,0.6375114535108025,1766524364991
6,0.6375114535108025,1766524365423
6,0.6375114535108025,1766524366068
6,0.6375114535108025,1766524366623
6,0.6375114535108025,1766524367044
6,0.6375114535108025,1766524367942
6,0.6375114535108025,1766524368504
6,0.6375114535108025,1766524368948
6,0.6375114535108025,1766524369403
6,0.6375114535108025,1766524370145
6,0.6375114535108025,1766524370594
6,0.6375114535108025,1766524370980
6,0.6375114535108025,1766524371505
6,0.6375114535108025,1766524372180
6,0.6375114535108025,1766524372621
6,0.6375114535108025,1766524373072
6,0.6375114535108025,1766524373777
6,0.6375114535108025,1766524374246
6,0.6375114535108025,1766524374692
6,0.6375114535108025,1766524375204
6,0.6375114535108025,1766524375891
6,0.6375114535108025,1766524376312
6,0.6375114535108025,1766524376762
6,0.6375114535108025,1766524377513
6,0.6375114535108025,1766524377980
6,0.6375114535108025,1766524378424
6,0.6375114535108025,1766524378990
6,0.6375114535108025,1766524379639
6,0.6375114535108025,1766524380073
6,0.6375114535108025,1766524380538
6,0.6375114535108025,1766524381273
6,0.6375114535108025,1766524381724
6,0.6375114535108025,1766524382148
6,0.6375114535108025,1766524382752
6,0.6375114535108025,1766524383335
6,0.6375114535108025,1766524383781
6,0.6375114535108025,1766524384252
6,0.6375114535108025,1766524384988
6,0.6375114535108025,1766524385448
6,0.6375114535108025,1766524385884
6,0.6375114535108025,1766524386578
6,0.6375114535108025,1766524387158
6,0.6375114535108025,1766524387559
6,0.6375114535108025,1766524388038
6,0.6375114535108025,1766524388731
6,0.6375114535108025,1766524389180
6,0.6375114535108025,1766524389619
6,0.6375114535108025,1766524390225
6,0.6375114535108025,1766524390779
6,0.6375114535108025,1766524391208
6,0.6375114535108025,1766524391634
6,0.6375114535108025,1766524392314
6,0.6375114535108025,1766524392785
6,0.6375114535108025,1766524393182
6,0.6375114535108025,1766524393655
6,0.6375114535108025,1766524394374
6,0.6375114535108025,1766524394800
6,0.6375114535108025,1766524395260
6,0.6375114535108025,1766524395908
6,0.6375114535108025,1766524396479
6,0.6375114535108025,1766524396913
6,0.6375114535108025,1766524397411
6,0.6375114535108025,1766524398084
6,0.6375114535108025,1766524398540
6,0.6375114535108025,1766524398985
6,0.6375114535108025,1766524399669
6,0.6375114535108025,1766524400237
6,0.6375114535108025,1766524400650
6,0.6375114535108025,1766524401144
6,0.6375114535108025,1766524401868
6,0.6375114535108025,1766524402308
6,0.6375114535108025,1766524402755
6,0.6375114535108025,1766524403422
6,0.6375114535108025,1766524403953
6,0.6375114535108025,1766524404368
6,0.6375114535108025,1766524404869
6,0.6375114535108025,1766524405584
6,0.6375114535108025,1766524405994
6,0.6375114535108025,1766524406400
6,0.6375114535108025,1766524406999
6,0.6375114535108025,1766524407590
6,0.6375114535108025,1766524408016
6,0.6375114535108025,1766524408489
6,0.6375114535108025,1766524409234
6,0.6375114535108025,1766524409659
6,0.6375114535108025,1766524410088
6,0.6375114535108025,1766524410691
6,0.6375114535108025,1766524411296
6,0.6375114535108025,1766524411713
6,0.6375114535108025,1766524412192
6,0.6375114535108025,1766524412916
6,0.6375114535108025,1766524413353
6,0.6375114535108025,1766524413793
6,0.6375114535108025,1766524414419
6,0.6375114535108025,1766524415030
6,0.6375114535108025,1766524415441
6,0.6375114535108025,1766524415879
6,0.6375114535108025,1766524416593
6,0.6375114535108025,1766524417074
6,0.6375114535108025,1766524417484
6,0.6375114535108025,1766524418056
6,0.6375114535108025,1766524418681
6,0.6375114535108025,1766524419104
6,0.6375114535108025,1766524419568
6,0.6375114535108025,1766524420285
6,0.6375114535108025,1766524420761
6,0.6375114535108025,1766524421184
6,0.6375114535108025,1766524421717
6,0.6375114535108025,1766524422401
6,0.6375114535108025,1766524422819
6,0.6375114535108025,1766524423276
6,0.6375114535108025,1766524423949
6,0.6375114535108025,1766524424465
6,0.6375114535108025,1766524424886
6,0.6375114535108025,1766524425452
6,0.6375114535108025,1766524426127
6,0.6375114535108025,1766524426565
6,0.6375114535108025,1766524427031
6,0.6375114535108025,1766524427699
6,0.6375114535108025,1766524428220
6,0.6375114535108025,1766524428637
6,0.6375114535108025,1766524429144
6,0.6375114535108025,1766524429741
6,0.6375114535108025,1766524430201
6,0.6375114535108025,1766524430615
6,0.6375114535108025,1766524431244
6,0.6375114535108025,1766524431843
6,0.6375114535108025,1766524432273
6,0.6375114535108025,1766524432788
6,0.6375114535108025,1766524433446
6,0.6375114535108025,1766524433902
6,0.6375114535108025,1766524434349
6,0.6375114535108025,1766524434927
6,0.6375114535108025,1766524435523
