gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.5879267285257239,1766712950948
6,0.5879267285257239,1766712951450
6,0.5879267285257239,1766712952000
6,0.5879267285257239,1766712952739
6,0.5879267285257239,1766712953253
6,0.5879267285257239,1766712953763
6,0.5879267285257239,1766712954281
6,0.5879267285257239,1766712954994
6,0.5879267285257239,1766712955553
6,0.5879267285257239,1766712956052
6,0.5879267285257239,1766712956549
6,0.5879267285257239,1766712957112
6,0.5879267285257239,1766712957779
6,0.5879267285257239,1766712958298
6,0.5879267285257239,1766712958803
6,0.5879267285257239,1766712959360
6,0.5879267285257239,1766712959932
6,0.5879267285257239,1766712960516
6,0.5879267285257239,1766712961020
6,0.5879267285257239,1766712961528
6,0.5879267285257239,1766712962169
6,0.5879267285257239,1766712962772
6,0.5879267285257239,1766712963289
6,0.5879267285257239,1766712963793
6,0.5879267285257239,1766712964346
6,0.5879267285257239,1766712964946
6,0.5879267285257239,1766712965503
6,0.5879267285257239,1766712966006
6,0.5879267285257239,1766712966530
6,0.5879267285257239,1766712967110
6,0.5879267285257239,1766712967772
6,0.5879267285257239,1766712968297
6,0.5879267285257239,1766712968806
6,0.5879267285257239,1766712969428
6,0.5879267285257239,1766712969967
6,0.5879267285257239,1766712970576
6,0.5879267285257239,1766712971101
6,0.5879267285257239,1766712971659
6,0.5879267285257239,1766712972191
6,0.5879267285257239,1766712972755
6,0.5879267285257239,1766712973304
6,0.5879267285257239,1766712973847
6,0.5879267285257239,1766712974432
6,0.5879267285257239,1766712974943
6,0.5879267285257239,1766712975553
6,0.5879267285257239,1766712976070
6,0.5879267285257239,1766712976645
6,0.5879267285257239,1766712977210
6,0.5879267285257239,1766712977715
6,0.5879267285257239,1766712978339
6,0.5879267285257239,1766712978868
6,0.5879267285257239,1766712979495
6,0.5879267285257239,1766712979996
6,0.5879267285257239,1766712980516
6,0.5879267285257239,1766712981144
6,0.5879267285257239,1766712981760
6,0.5879267285257239,1766712982263
6,0.5879267285257239,1766712982760
6,0.5879267285257239,1766712983294
6,0.5879267285257239,1766712984029
6,0.5879267285257239,1766712984547
6,0.5879267285257239,1766712985046
6,0.5879267285257239,1766712985545
6,0.5879267285257239,1766712986157
6,0.5879267285257239,1766712986853
6,0.5879267285257239,1766712987352
6,0.5879267285257239,1766712987862
6,0.5879267285257239,1766712988372
6,0.5879267285257239,1766712989139
6,0.5879267285257239,1766712989672
6,0.5879267285257239,1766712990173
6,0.5879267285257239,1766712990685
6,0.5879267285257239,1766712991235
6,0.5879267285257239,1766712992013
6,0.5879267285257239,1766712992527
6,0.5879267285257239,1766712993029
6,0.5879267285257239,1766712993548
6,0.5879267285257239,1766712994301
6,0.5879267285257239,1766712994847
6,0.5879267285257239,1766712995349
6,0.5879267285257239,1766712995850
6,0.5879267285257239,1766712996500
6,0.5879267285257239,1766712997149
6,0.5879267285257239,1766712997650
6,0.5879267285257239,1766712998157
6,0.5879267285257239,1766712998687
6,0.5879267285257239,1766712999407
6,0.5879267285257239,1766712999929
6,0.5879267285257239,1766713000433
6,0.5879267285257239,1766713000960
6,0.5879267285257239,1766713001560
6,0.5879267285257239,1766713002164
6,0.5879267285257239,1766713002686
6,0.5879267285257239,1766713003192
6,0.5879267285257239,1766713003766
6,0.5879267285257239,1766713004303
6,0.5879267285257239,1766713004916
6,0.5879267285257239,1766713005432
6,0.5879267285257239,1766713005994
6,0.5879267285257239,1766713006530
6,0.5879267285257239,1766713007105
6,0.5879267285257239,1766713007665
6,0.5879267285257239,1766713008262
6,0.5879267285257239,1766713008820
6,0.5879267285257239,1766713009329
6,0.5879267285257239,1766713009953
6,0.5879267285257239,1766713010493
6,0.5879267285257239,1766713011122
6,0.5879267285257239,1766713011643
6,0.5879267285257239,1766713012159
6,0.5879267285257239,1766713012803
6,0.5879267285257239,1766713013356
6,0.5879267285257239,1766713013947
6,0.5879267285257239,1766713014447
6,0.5879267285257239,1766713014983
6,0.5879267285257239,1766713015621
6,0.5879267285257239,1766713016203
6,0.5879267285257239,1766713016709
6,0.5879267285257239,1766713017210
6,0.5879267285257239,1766713017743
6,0.5879267285257239,1766713018423
6,0.5879267285257239,1766713018946
6,0.5879267285257239,1766713019449
6,0.5879267285257239,1766713019955
6,0.5879267285257239,1766713020528
6,0.5879267285257239,1766713021198
6,0.5879267285257239,1766713021716
6,0.5879267285257239,1766713022226
6,0.5879267285257239,1766713022723
6,0.5879267285257239,1766713023300
6,0.5879267285257239,1766713024000
6,0.5879267285257239,1766713024510
6,0.5879267285257239,1766713025026
6,0.5879267285257239,1766713025539
6,0.5879267285257239,1766713026261
6,0.5879267285257239,1766713026884
6,0.5879267285257239,1766713027391
6,0.5879267285257239,1766713027890
6,0.5879267285257239,1766713028419
6,0.5879267285257239,1766713029086
6,0.5879267285257239,1766713029647
6,0.5879267285257239,1766713030149
6,0.5879267285257239,1766713030646
6,0.5879267285257239,1766713031205
6,0.5879267285257239,1766713031973
6,0.5879267285257239,1766713032482
6,0.5879267285257239,1766713032985
6,0.5879267285257239,1766713033485
6,0.5879267285257239,1766713034170
6,0.5879267285257239,1766713034779
6,0.5879267285257239,1766713035285
6,0.5879267285257239,1766713035787
6,0.5879267285257239,1766713036296
6,0.5879267285257239,1766713036956
6,0.5879267285257239,1766713037517
6,0.5879267285257239,1766713038023
6,0.5879267285257239,1766713038517
6,0.5879267285257239,1766713039123
6,0.5879267285257239,1766713039816
6,0.5879267285257239,1766713040317
6,0.5879267285257239,1766713040816
6,0.5879267285257239,1766713041342
6,0.5879267285257239,1766713042175
6,0.5879267285257239,1766713042701
6,0.5879267285257239,1766713043206
6,0.5879267285257239,1766713043706
6,0.5879267285257239,1766713044312
6,0.5879267285257239,1766713044986
6,0.5879267285257239,1766713045488
6,0.5879267285257239,1766713045997
6,0.5879267285257239,1766713046534
6,0.5879267285257239,1766713047250
6,0.5879267285257239,1766713047770
6,0.5879267285257239,1766713048271
6,0.5879267285257239,1766713048784
6,0.5879267285257239,1766713049421
6,0.5879267285257239,1766713050097
6,0.5879267285257239,1766713050624
6,0.5879267285257239,1766713051134
6,0.5879267285257239,1766713051760
6,0.5879267285257239,1766713052306
6,0.5879267285257239,1766713052900
6,0.5879267285257239,1766713053419
6,0.5879267285257239,1766713053930
6,0.5879267285257239,1766713054513
6,0.5879267285257239,1766713055083
6,0.5879267285257239,1766713055630
6,0.5879267285257239,1766713056140
6,0.5879267285257239,1766713056739
6,0.5879267285257239,1766713057278
6,0.5879267285257239,1766713057849
6,0.5879267285257239,1766713058402
6,0.5879267285257239,1766713058936
6,0.5879267285257239,1766713059502
6,0.5879267285257239,1766713060012
6,0.5879267285257239,1766713060605
6,0.5879267285257239,1766713061165
6,0.5879267285257239,1766713061762
6,0.5879267285257239,1766713062286
6,0.5879267285257239,1766713062787
6,0.5879267285257239,1766713063414
6,0.5879267285257239,1766713063956
6,0.5879267285257239,1766713064549
6,0.5879267285257239,1766713065071
6,0.5879267285257239,1766713065586
6,0.5879267285257239,1766713066236
6,0.5879267285257239,1766713066787
6,0.5879267285257239,1766713067376
6,0.5879267285257239,1766713067896
6,0.5879267285257239,1766713068438
6,0.5879267285257239,1766713068998
6,0.5879267285257239,1766713069599
6,0.5879267285257239,1766713070101
6,0.5879267285257239,1766713070609
6,0.5879267285257239,1766713071170
6,0.5879267285257239,1766713071777
6,0.5879267285257239,1766713072326
6,0.5879267285257239,1766713072834
6,0.5879267285257239,1766713073335
6,0.5879267285257239,1766713073924
6,0.5879267285257239,1766713074600
6,0.5879267285257239,1766713075119
6,0.5879267285257239,1766713075620
6,0.5879267285257239,1766713076129
6,0.5879267285257239,1766713076792
6,0.5879267285257239,1766713077442
6,0.5879267285257239,1766713077953
6,0.5879267285257239,1766713078457
6,0.5879267285257239,1766713078980
6,0.5879267285257239,1766713079705
6,0.5879267285257239,1766713080222
6,0.5879267285257239,1766713080730
6,0.5879267285257239,1766713081234
6,0.5879267285257239,1766713081863
6,0.5879267285257239,1766713082467
6,0.5879267285257239,1766713082968
6,0.5879267285257239,1766713083471
6,0.5879267285257239,1766713084110
6,0.5879267285257239,1766713084724
6,0.5879267285257239,1766713085227
6,0.5879267285257239,1766713085725
6,0.5879267285257239,1766713086237
6,0.5879267285257239,1766713087015
6,0.5879267285257239,1766713087535
6,0.5879267285257239,1766713088036
6,0.5879267285257239,1766713088538
6,0.5879267285257239,1766713089131
6,0.5879267285257239,1766713089821
6,0.5879267285257239,1766713090330
6,0.5879267285257239,1766713090832
6,0.5879267285257239,1766713091333
6,0.5879267285257239,1766713091989
6,0.5879267285257239,1766713092617
6,0.5879267285257239,1766713093118
6,0.5879267285257239,1766713093619
6,0.5879267285257239,1766713094169
6,0.5879267285257239,1766713094895
6,0.5879267285257239,1766713095409
6,0.5879267285257239,1766713095905
6,0.5879267285257239,1766713096405
6,0.5879267285257239,1766713097004
6,0.5879267285257239,1766713097670
6,0.5879267285257239,1766713098176
6,0.5879267285257239,1766713098674
6,0.5879267285257239,1766713099272
6,0.5879267285257239,1766713099901
6,0.5879267285257239,1766713100416
6,0.5879267285257239,1766713100923
6,0.5879267285257239,1766713101421
6,0.5879267285257239,1766713102025
6,0.5879267285257239,1766713102653
6,0.5879267285257239,1766713103173
6,0.5879267285257239,1766713103674
6,0.5879267285257239,1766713104203
6,0.5879267285257239,1766713104805
6,0.5879267285257239,1766713105385
6,0.5879267285257239,1766713105902
6,0.5879267285257239,1766713106415
6,0.5879267285257239,1766713107064
6,0.5879267285257239,1766713107606
6,0.5879267285257239,1766713108189
6,0.5879267285257239,1766713108700
6,0.5879267285257239,1766713109267
6,0.5879267285257239,1766713109823
6,0.5879267285257239,1766713110375
6,0.5879267285257239,1766713110914
6,0.5879267285257239,1766713111442
6,0.5879267285257239,1766713112074
6,0.5879267285257239,1766713112572
6,0.5879267285257239,1766713113176
6,0.5879267285257239,1766713113704
6,0.5879267285257239,1766713114290
6,0.5879267285257239,1766713114796
6,0.5879267285257239,1766713115306
6,0.5879267285257239,1766713115930
6,0.5879267285257239,1766713116565
6,0.5879267285257239,1766713117068
6,0.5879267285257239,1766713117572
6,0.5879267285257239,1766713118094
6,0.5879267285257239,1766713118765
6,0.5879267285257239,1766713119369
6,0.5879267285257239,1766713119878
6,0.5879267285257239,1766713120378
6,0.5879267285257239,1766713120950
6,0.5879267285257239,1766713121613
6,0.5879267285257239,1766713122125
6,0.5879267285257239,1766713122633
6,0.5879267285257239,1766713123142
6,0.5879267285257239,1766713123769
6,0.5879267285257239,1766713124386
6,0.5879267285257239,1766713124886
6,0.5879267285257239,1766713125390
6,0.5879267285257239,1766713125896
6,0.5879267285257239,1766713126610
6,0.5879267285257239,1766713127159
6,0.5879267285257239,1766713127669
6,0.5879267285257239,1766713128188
6,0.5879267285257239,1766713128778
6,0.5879267285257239,1766713129481
6,0.5879267285257239,1766713129990
6,0.5879267285257239,1766713130489
6,0.5879267285257239,1766713131024
6,0.5879267285257239,1766713131691
6,0.5879267285257239,1766713132266
6,0.5879267285257239,1766713132776
6,0.5879267285257239,1766713133281
6,0.5879267285257239,1766713133832
6,0.5879267285257239,1766713134554
6,0.5879267285257239,1766713135073
6,0.5879267285257239,1766713135580
6,0.5879267285257239,1766713136095
6,0.5879267285257239,1766713136742
6,0.5879267285257239,1766713137299
6,0.5879267285257239,1766713137802
6,0.5879267285257239,1766713138303
6,0.5879267285257239,1766713138940
6,0.5879267285257239,1766713139606
6,0.5879267285257239,1766713140118
6,0.5879267285257239,1766713140623
6,0.5879267285257239,1766713141153
6,0.5879267285257239,1766713141827
6,0.5879267285257239,1766713142351
6,0.5879267285257239,1766713142862
6,0.5879267285257239,1766713143375
6,0.5879267285257239,1766713143991
6,0.5879267285257239,1766713144630
6,0.5879267285257239,1766713145156
6,0.5879267285257239,1766713145655
6,0.5879267285257239,1766713146183
6,0.5879267285257239,1766713146761
6,0.5879267285257239,1766713147385
6,0.5879267285257239,1766713147886
6,0.5879267285257239,1766713148385
6,0.5879267285257239,1766713148975
6,0.5879267285257239,1766713149617
6,0.5879267285257239,1766713150135
6,0.5879267285257239,1766713150643
6,0.5879267285257239,1766713151160
6,0.5879267285257239,1766713151818
6,0.5879267285257239,1766713152404
6,0.5879267285257239,1766713152924
6,0.5879267285257239,1766713153436
6,0.5879267285257239,1766713154074
6,0.5879267285257239,1766713154637
6,0.5879267285257239,1766713155186
6,0.5879267285257239,1766713155712
6,0.5879267285257239,1766713156320
6,0.5879267285257239,1766713156822
6,0.5879267285257239,1766713157387
6,0.5879267285257239,1766713157948
6,0.5879267285257239,1766713158578
6,0.5879267285257239,1766713159091
6,0.5879267285257239,1766713159595
6,0.5879267285257239,1766713160197
6,0.5879267285257239,1766713160778
6,0.5879267285257239,1766713161327
6,0.5879267285257239,1766713161828
6,0.5879267285257239,1766713162345
6,0.5879267285257239,1766713162990
6,0.5879267285257239,1766713163634
6,0.5879267285257239,1766713164147
6,0.5879267285257239,1766713164650
6,0.5879267285257239,1766713165179
6,0.5879267285257239,1766713165832
6,0.5879267285257239,1766713166399
6,0.5879267285257239,1766713166904
6,0.5879267285257239,1766713167412
6,0.5879267285257239,1766713167958
6,0.5879267285257239,1766713168737
6,0.5879267285257239,1766713169244
6,0.5879267285257239,1766713169747
6,0.5879267285257239,1766713170246
6,0.5879267285257239,1766713170907
6,0.5879267285257239,1766713171535
6,0.5879267285257239,1766713172039
6,0.5879267285257239,1766713172540
6,0.5879267285257239,1766713173092
6,0.5879267285257239,1766713173816
6,0.5879267285257239,1766713174340
6,0.5879267285257239,1766713174841
6,0.5879267285257239,1766713175363
6,0.5879267285257239,1766713176092
6,0.5879267285257239,1766713176674
6,0.5879267285257239,1766713177182
6,0.5879267285257239,1766713177692
6,0.5879267285257239,1766713178260
6,0.5879267285257239,1766713178885
6,0.5879267285257239,1766713179410
6,0.5879267285257239,1766713179918
6,0.5879267285257239,1766713180487
6,0.5879267285257239,1766713181037
6,0.5879267285257239,1766713181677
6,0.5879267285257239,1766713182202
6,0.5879267285257239,1766713182699
6,0.5879267285257239,1766713183262
6,0.5879267285257239,1766713183829
6,0.5879267285257239,1766713184463
6,0.5879267285257239,1766713184984
6,0.5879267285257239,1766713185492
6,0.5879267285257239,1766713186095
6,0.5879267285257239,1766713186625
6,0.5879267285257239,1766713187217
6,0.5879267285257239,1766713187769
6,0.5879267285257239,1766713188388
6,0.5879267285257239,1766713188903
6,0.5879267285257239,1766713189467
6,0.5879267285257239,1766713190019
6,0.5879267285257239,1766713190584
6,0.5879267285257239,1766713191139
6,0.5879267285257239,1766713191638
6,0.5879267285257239,1766713192222
6,0.5879267285257239,1766713192809
6,0.5879267285257239,1766713193446
6,0.5879267285257239,1766713193958
6,0.5879267285257239,1766713194464
6,0.5879267285257239,1766713195091
6,0.5879267285257239,1766713195705
6,0.5879267285257239,1766713196224
6,0.5879267285257239,1766713196729
6,0.5879267285257239,1766713197244
6,0.5879267285257239,1766713197869
6,0.5879267285257239,1766713198455
6,0.5879267285257239,1766713198963
6,0.5879267285257239,1766713199462
6,0.5879267285257239,1766713199985
6,0.5879267285257239,1766713200643
6,0.5879267285257239,1766713201217
6,0.5879267285257239,1766713201719
6,0.5879267285257239,1766713202235
6,0.5879267285257239,1766713202798
6,0.5879267285257239,1766713203530
6,0.5879267285257239,1766713204031
6,0.5879267285257239,1766713204534
6,0.5879267285257239,1766713205039
6,0.5879267285257239,1766713205700
6,0.5879267285257239,1766713206295
6,0.5879267285257239,1766713206795
6,0.5879267285257239,1766713207293
6,0.5879267285257239,1766713207885
6,0.5879267285257239,1766713208554
6,0.5879267285257239,1766713209080
6,0.5879267285257239,1766713209580
6,0.5879267285257239,1766713210117
6,0.5879267285257239,1766713210751
6,0.5879267285257239,1766713211348
