gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.513987150123651,1766755551084
4,0.513987150123651,1766755551212
4,0.513987150123651,1766755551342
4,0.513987150123651,1766755551474
4,0.513987150123651,1766755551603
4,0.513987150123651,1766755551736
4,0.513987150123651,1766755551867
4,0.513987150123651,1766755552002
4,0.513987150123651,1766755552133
4,0.513987150123651,1766755552266
4,0.513987150123651,1766755552404
4,0.513987150123651,1766755552543
4,0.513987150123651,1766755552678
4,0.513987150123651,1766755552813
4,0.513987150123651,1766755552947
4,0.513987150123651,1766755553077
4,0.513987150123651,1766755553210
4,0.513987150123651,1766755553336
4,0.513987150123651,1766755553461
4,0.513987150123651,1766755553601
4,0.513987150123651,1766755553738
4,0.513987150123651,1766755553889
4,0.513987150123651,1766755554028
4,0.513987150123651,1766755554154
4,0.513987150123651,1766755554287
4,0.513987150123651,1766755554417
4,0.513987150123651,1766755554551
4,0.513987150123651,1766755554682
4,0.513987150123651,1766755554815
4,0.513987150123651,1766755554950
4,0.513987150123651,1766755555082
4,0.513987150123651,1766755555218
4,0.513987150123651,1766755555353
4,0.513987150123651,1766755555490
4,0.513987150123651,1766755555623
4,0.513987150123651,1766755555755
4,0.513987150123651,1766755555902
4,0.513987150123651,1766755556048
4,0.513987150123651,1766755556204
4,0.513987150123651,1766755556356
4,0.513987150123651,1766755556491
4,0.513987150123651,1766755556629
4,0.513987150123651,1766755556758
4,0.513987150123651,1766755556890
4,0.513987150123651,1766755557020
4,0.513987150123651,1766755557149
4,0.513987150123651,1766755557288
4,0.513987150123651,1766755557420
4,0.513987150123651,1766755557552
4,0.513987150123651,1766755557685
4,0.513987150123651,1766755557818
4,0.513987150123651,1766755557947
4,0.513987150123651,1766755558077
4,0.513987150123651,1766755558214
4,0.513987150123651,1766755558346
4,0.513987150123651,1766755558479
4,0.513987150123651,1766755558617
4,0.513987150123651,1766755558749
4,0.513987150123651,1766755558881
4,0.513987150123651,1766755559016
4,0.513987150123651,1766755559140
4,0.513987150123651,1766755559264
4,0.513987150123651,1766755559410
4,0.513987150123651,1766755559545
4,0.513987150123651,1766755559693
4,0.513987150123651,1766755559846
4,0.513987150123651,1766755559971
4,0.513987150123651,1766755560097
4,0.513987150123651,1766755560223
4,0.513987150123651,1766755560354
4,0.513987150123651,1766755560486
4,0.513987150123651,1766755560616
4,0.513987150123651,1766755560749
4,0.513987150123651,1766755560884
4,0.513987150123651,1766755561026
4,0.513987150123651,1766755561162
4,0.513987150123651,1766755561298
4,0.513987150123651,1766755561430
4,0.513987150123651,1766755561563
4,0.513987150123651,1766755561702
4,0.513987150123651,1766755561850
4,0.513987150123651,1766755562001
4,0.513987150123651,1766755562156
4,0.513987150123651,1766755562293
4,0.513987150123651,1766755562433
4,0.513987150123651,1766755562557
4,0.513987150123651,1766755562690
4,0.513987150123651,1766755562820
4,0.513987150123651,1766755562952
4,0.513987150123651,1766755563084
4,0.513987150123651,1766755563216
4,0.513987150123651,1766755563347
4,0.513987150123651,1766755563482
4,0.513987150123651,1766755563615
4,0.513987150123651,1766755563748
4,0.513987150123651,1766755563880
4,0.513987150123651,1766755564014
4,0.513987150123651,1766755564147
4,0.513987150123651,1766755564281
4,0.513987150123651,1766755564418
4,0.513987150123651,1766755564552
4,0.513987150123651,1766755564684
4,0.513987150123651,1766755564822
4,0.513987150123651,1766755564949
4,0.513987150123651,1766755565078
4,0.513987150123651,1766755565219
4,0.513987150123651,1766755565362
4,0.513987150123651,1766755565507
4,0.513987150123651,1766755565635
4,0.513987150123651,1766755565766
4,0.513987150123651,1766755565894
4,0.513987150123651,1766755566027
4,0.513987150123651,1766755566162
4,0.513987150123651,1766755566293
4,0.513987150123651,1766755566432
4,0.513987150123651,1766755566567
4,0.513987150123651,1766755566702
4,0.513987150123651,1766755566844
4,0.513987150123651,1766755566979
4,0.513987150123651,1766755567113
4,0.513987150123651,1766755567254
4,0.513987150123651,1766755567387
4,0.513987150123651,1766755567522
4,0.513987150123651,1766755567675
4,0.513987150123651,1766755567831
4,0.513987150123651,1766755567991
4,0.513987150123651,1766755568127
4,0.513987150123651,1766755568263
4,0.513987150123651,1766755568387
4,0.513987150123651,1766755568517
4,0.513987150123651,1766755568650
4,0.513987150123651,1766755568780
4,0.513987150123651,1766755568909
4,0.513987150123651,1766755569041
4,0.513987150123651,1766755569173
4,0.513987150123651,1766755569305
4,0.513987150123651,1766755569437
4,0.513987150123651,1766755569571
4,0.513987150123651,1766755569703
4,0.513987150123651,1766755569840
4,0.513987150123651,1766755569973
4,0.513987150123651,1766755570104
4,0.513987150123651,1766755570242
4,0.513987150123651,1766755570376
4,0.513987150123651,1766755570510
4,0.513987150123651,1766755570644
4,0.513987150123651,1766755570775
4,0.513987150123651,1766755570914
4,0.513987150123651,1766755571053
4,0.513987150123651,1766755571210
4,0.513987150123651,1766755571353
4,0.513987150123651,1766755571477
4,0.513987150123651,1766755571613
4,0.513987150123651,1766755571739
4,0.513987150123651,1766755571878
4,0.513987150123651,1766755572008
4,0.513987150123651,1766755572137
4,0.513987150123651,1766755572274
4,0.513987150123651,1766755572405
4,0.513987150123651,1766755572540
4,0.513987150123651,1766755572677
4,0.513987150123651,1766755572813
4,0.513987150123651,1766755572946
4,0.513987150123651,1766755573084
4,0.513987150123651,1766755573215
4,0.513987150123651,1766755573349
4,0.513987150123651,1766755573500
4,0.513987150123651,1766755573645
4,0.513987150123651,1766755573807
4,0.513987150123651,1766755573946
4,0.513987150123651,1766755574081
4,0.513987150123651,1766755574206
4,0.513987150123651,1766755574330
4,0.513987150123651,1766755574462
4,0.513987150123651,1766755574593
4,0.513987150123651,1766755574723
4,0.513987150123651,1766755574853
4,0.513987150123651,1766755574985
4,0.513987150123651,1766755575119
4,0.513987150123651,1766755575250
4,0.513987150123651,1766755575382
4,0.513987150123651,1766755575514
4,0.513987150123651,1766755575650
4,0.513987150123651,1766755575781
4,0.513987150123651,1766755575913
4,0.513987150123651,1766755576046
4,0.513987150123651,1766755576179
4,0.513987150123651,1766755576318
4,0.513987150123651,1766755576452
4,0.513987150123651,1766755576583
4,0.513987150123651,1766755576728
4,0.513987150123651,1766755576862
4,0.513987150123651,1766755577006
4,0.513987150123651,1766755577139
4,0.513987150123651,1766755577262
4,0.513987150123651,1766755577395
4,0.513987150123651,1766755577521
4,0.513987150123651,1766755577654
4,0.513987150123651,1766755577782
4,0.513987150123651,1766755577912
4,0.513987150123651,1766755578046
4,0.513987150123651,1766755578179
4,0.513987150123651,1766755578316
4,0.513987150123651,1766755578454
4,0.513987150123651,1766755578593
4,0.513987150123651,1766755578723
4,0.513987150123651,1766755578857
4,0.513987150123651,1766755578993
4,0.513987150123651,1766755579125
4,0.513987150123651,1766755579266
4,0.513987150123651,1766755579412
4,0.513987150123651,1766755579566
4,0.513987150123651,1766755579726
4,0.513987150123651,1766755579854
4,0.513987150123651,1766755579985
4,0.513987150123651,1766755580109
4,0.513987150123651,1766755580243
4,0.513987150123651,1766755580372
4,0.513987150123651,1766755580504
4,0.513987150123651,1766755580635
4,0.513987150123651,1766755580767
4,0.513987150123651,1766755580897
4,0.513987150123651,1766755581032
4,0.513987150123651,1766755581164
4,0.513987150123651,1766755581303
4,0.513987150123651,1766755581441
4,0.513987150123651,1766755581575
4,0.513987150123651,1766755581709
4,0.513987150123651,1766755581842
4,0.513987150123651,1766755581973
4,0.513987150123651,1766755582106
4,0.513987150123651,1766755582240
4,0.513987150123651,1766755582372
4,0.513987150123651,1766755582518
4,0.513987150123651,1766755582660
4,0.513987150123651,1766755582805
4,0.513987150123651,1766755582936
4,0.513987150123651,1766755583060
4,0.513987150123651,1766755583188
4,0.513987150123651,1766755583314
4,0.513987150123651,1766755583445
4,0.513987150123651,1766755583577
4,0.513987150123651,1766755583709
4,0.513987150123651,1766755583841
4,0.513987150123651,1766755583980
4,0.513987150123651,1766755584117
4,0.513987150123651,1766755584253
4,0.513987150123651,1766755584394
4,0.513987150123651,1766755584528
4,0.513987150123651,1766755584665
4,0.513987150123651,1766755584803
4,0.513987150123651,1766755584936
4,0.513987150123651,1766755585067
4,0.513987150123651,1766755585228
4,0.513987150123651,1766755585381
4,0.513987150123651,1766755585542
4,0.513987150123651,1766755585666
4,0.513987150123651,1766755585794
4,0.513987150123651,1766755585920
4,0.513987150123651,1766755586048
4,0.513987150123651,1766755586179
4,0.513987150123651,1766755586312
4,0.513987150123651,1766755586443
4,0.513987150123651,1766755586575
4,0.513987150123651,1766755586708
4,0.513987150123651,1766755586842
4,0.513987150123651,1766755586977
4,0.513987150123651,1766755587112
4,0.513987150123651,1766755587246
4,0.513987150123651,1766755587377
4,0.513987150123651,1766755587512
4,0.513987150123651,1766755587645
4,0.513987150123651,1766755587776
4,0.513987150123651,1766755587913
4,0.513987150123651,1766755588045
4,0.513987150123651,1766755588182
4,0.513987150123651,1766755588330
4,0.513987150123651,1766755588474
4,0.513987150123651,1766755588626
4,0.513987150123651,1766755588749
4,0.513987150123651,1766755588879
4,0.513987150123651,1766755589006
4,0.513987150123651,1766755589136
4,0.513987150123651,1766755589266
4,0.513987150123651,1766755589396
4,0.513987150123651,1766755589528
4,0.513987150123651,1766755589661
4,0.513987150123651,1766755589801
4,0.513987150123651,1766755589936
4,0.513987150123651,1766755590075
4,0.513987150123651,1766755590210
4,0.513987150123651,1766755590350
4,0.513987150123651,1766755590483
4,0.513987150123651,1766755590616
4,0.513987150123651,1766755590751
4,0.513987150123651,1766755590886
4,0.513987150123651,1766755591034
4,0.513987150123651,1766755591178
4,0.513987150123651,1766755591338
4,0.513987150123651,1766755591470
4,0.513987150123651,1766755591593
4,0.513987150123651,1766755591722
4,0.513987150123651,1766755591848
4,0.513987150123651,1766755591980
4,0.513987150123651,1766755592111
4,0.513987150123651,1766755592243
4,0.513987150123651,1766755592372
4,0.513987150123651,1766755592506
4,0.513987150123651,1766755592636
4,0.513987150123651,1766755592774
4,0.513987150123651,1766755592909
4,0.513987150123651,1766755593046
4,0.513987150123651,1766755593182
4,0.513987150123651,1766755593318
4,0.513987150123651,1766755593449
4,0.513987150123651,1766755593580
4,0.513987150123651,1766755593714
4,0.513987150123651,1766755593845
4,0.513987150123651,1766755593992
4,0.513987150123651,1766755594136
4,0.513987150123651,1766755594282
4,0.513987150123651,1766755594421
4,0.513987150123651,1766755594547
4,0.513987150123651,1766755594678
4,0.513987150123651,1766755594810
4,0.513987150123651,1766755594953
4,0.513987150123651,1766755595085
4,0.513987150123651,1766755595216
4,0.513987150123651,1766755595348
4,0.513987150123651,1766755595483
4,0.513987150123651,1766755595620
4,0.513987150123651,1766755595756
4,0.513987150123651,1766755595891
4,0.513987150123651,1766755596025
4,0.513987150123651,1766755596165
4,0.513987150123651,1766755596298
4,0.513987150123651,1766755596432
4,0.513987150123651,1766755596565
4,0.513987150123651,1766755596697
4,0.513987150123651,1766755596840
4,0.513987150123651,1766755596987
4,0.513987150123651,1766755597140
4,0.513987150123651,1766755597283
4,0.513987150123651,1766755597409
4,0.513987150123651,1766755597541
4,0.513987150123651,1766755597667
4,0.513987150123651,1766755597796
4,0.513987150123651,1766755597927
4,0.513987150123651,1766755598055
4,0.513987150123651,1766755598189
4,0.513987150123651,1766755598321
4,0.513987150123651,1766755598452
4,0.513987150123651,1766755598585
4,0.513987150123651,1766755598721
4,0.513987150123651,1766755598856
4,0.513987150123651,1766755598993
4,0.513987150123651,1766755599128
4,0.513987150123651,1766755599262
4,0.513987150123651,1766755599395
4,0.513987150123651,1766755599528
4,0.513987150123651,1766755599661
4,0.513987150123651,1766755599805
4,0.513987150123651,1766755599957
4,0.513987150123651,1766755600110
4,0.513987150123651,1766755600244
4,0.513987150123651,1766755600367
4,0.513987150123651,1766755600495
4,0.513987150123651,1766755600621
4,0.513987150123651,1766755600757
4,0.513987150123651,1766755600890
4,0.513987150123651,1766755601020
4,0.513987150123651,1766755601153
4,0.513987150123651,1766755601286
4,0.513987150123651,1766755601428
4,0.513987150123651,1766755601568
4,0.513987150123651,1766755601704
4,0.513987150123651,1766755601837
4,0.513987150123651,1766755601976
4,0.513987150123651,1766755602109
4,0.513987150123651,1766755602242
4,0.513987150123651,1766755602376
4,0.513987150123651,1766755602511
4,0.513987150123651,1766755602645
4,0.513987150123651,1766755602798
4,0.513987150123651,1766755602945
4,0.513987150123651,1766755603089
4,0.513987150123651,1766755603214
4,0.513987150123651,1766755603340
4,0.513987150123651,1766755603470
4,0.513987150123651,1766755603598
4,0.513987150123651,1766755603729
4,0.513987150123651,1766755603862
4,0.513987150123651,1766755603991
4,0.513987150123651,1766755604121
4,0.513987150123651,1766755604251
4,0.513987150123651,1766755604386
4,0.513987150123651,1766755604521
4,0.513987150123651,1766755604656
4,0.513987150123651,1766755604790
4,0.513987150123651,1766755604923
4,0.513987150123651,1766755605053
4,0.513987150123651,1766755605185
4,0.513987150123651,1766755605318
4,0.513987150123651,1766755605452
4,0.513987150123651,1766755605605
4,0.513987150123651,1766755605748
4,0.513987150123651,1766755605903
4,0.513987150123651,1766755606035
4,0.513987150123651,1766755606159
4,0.513987150123651,1766755606287
4,0.513987150123651,1766755606412
4,0.513987150123651,1766755606550
4,0.513987150123651,1766755606681
4,0.513987150123651,1766755606812
4,0.513987150123651,1766755606944
4,0.513987150123651,1766755607078
4,0.513987150123651,1766755607212
4,0.513987150123651,1766755607347
4,0.513987150123651,1766755607480
4,0.513987150123651,1766755607610
4,0.513987150123651,1766755607743
4,0.513987150123651,1766755607879
4,0.513987150123651,1766755608012
4,0.513987150123651,1766755608146
4,0.513987150123651,1766755608283
4,0.513987150123651,1766755608421
4,0.513987150123651,1766755608568
4,0.513987150123651,1766755608714
4,0.513987150123651,1766755608854
4,0.513987150123651,1766755608991
4,0.513987150123651,1766755609116
4,0.513987150123651,1766755609245
4,0.513987150123651,1766755609369
4,0.513987150123651,1766755609499
4,0.513987150123651,1766755609629
4,0.513987150123651,1766755609759
4,0.513987150123651,1766755609890
4,0.513987150123651,1766755610020
4,0.513987150123651,1766755610156
4,0.513987150123651,1766755610294
4,0.513987150123651,1766755610427
4,0.513987150123651,1766755610559
4,0.513987150123651,1766755610700
4,0.513987150123651,1766755610833
4,0.513987150123651,1766755610967
4,0.513987150123651,1766755611101
4,0.513987150123651,1766755611231
4,0.513987150123651,1766755611379
4,0.513987150123651,1766755611524
4,0.513987150123651,1766755611680
4,0.513987150123651,1766755611816
4,0.513987150123651,1766755611938
