gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.48159690511171116,1766758824942
6,0.48159690511171116,1766758825279
6,0.48159690511171116,1766758825618
6,0.48159690511171116,1766758825951
6,0.48159690511171116,1766758826279
6,0.48159690511171116,1766758826607
6,0.48159690511171116,1766758826927
6,0.48159690511171116,1766758827245
6,0.48159690511171116,1766758827564
6,0.48159690511171116,1766758827885
6,0.48159690511171116,1766758828210
6,0.48159690511171116,1766758828537
6,0.48159690511171116,1766758828870
6,0.48159690511171116,1766758829222
6,0.48159690511171116,1766758829566
6,0.48159690511171116,1766758829892
6,0.48159690511171116,1766758830224
6,0.48159690511171116,1766758830556
6,0.48159690511171116,1766758830891
6,0.48159690511171116,1766758831226
6,0.48159690511171116,1766758831556
6,0.48159690511171116,1766758831892
6,0.48159690511171116,1766758832218
6,0.48159690511171116,1766758832535
6,0.48159690511171116,1766758832852
6,0.48159690511171116,1766758833171
6,0.48159690511171116,1766758833493
6,0.48159690511171116,1766758833814
6,0.48159690511171116,1766758834138
6,0.48159690511171116,1766758834464
6,0.48159690511171116,1766758834805
6,0.48159690511171116,1766758835165
6,0.48159690511171116,1766758835500
6,0.48159690511171116,1766758835829
6,0.48159690511171116,1766758836159
6,0.48159690511171116,1766758836492
6,0.48159690511171116,1766758836829
6,0.48159690511171116,1766758837161
6,0.48159690511171116,1766758837496
6,0.48159690511171116,1766758837831
6,0.48159690511171116,1766758838154
6,0.48159690511171116,1766758838471
6,0.48159690511171116,1766758838792
6,0.48159690511171116,1766758839113
6,0.48159690511171116,1766758839436
6,0.48159690511171116,1766758839757
6,0.48159690511171116,1766758840077
6,0.48159690511171116,1766758840398
6,0.48159690511171116,1766758840732
6,0.48159690511171116,1766758841069
6,0.48159690511171116,1766758841390
6,0.48159690511171116,1766758841716
6,0.48159690511171116,1766758842046
6,0.48159690511171116,1766758842379
6,0.48159690511171116,1766758842715
6,0.48159690511171116,1766758843050
6,0.48159690511171116,1766758843381
6,0.48159690511171116,1766758843715
6,0.48159690511171116,1766758844036
6,0.48159690511171116,1766758844353
6,0.48159690511171116,1766758844673
6,0.48159690511171116,1766758844992
6,0.48159690511171116,1766758845312
6,0.48159690511171116,1766758845638
6,0.48159690511171116,1766758845962
6,0.48159690511171116,1766758846289
6,0.48159690511171116,1766758846635
6,0.48159690511171116,1766758846977
6,0.48159690511171116,1766758847307
6,0.48159690511171116,1766758847643
6,0.48159690511171116,1766758847975
6,0.48159690511171116,1766758848312
6,0.48159690511171116,1766758848648
6,0.48159690511171116,1766758848980
6,0.48159690511171116,1766758849317
6,0.48159690511171116,1766758849641
6,0.48159690511171116,1766758849957
6,0.48159690511171116,1766758850279
6,0.48159690511171116,1766758850598
6,0.48159690511171116,1766758850919
6,0.48159690511171116,1766758851241
6,0.48159690511171116,1766758851562
6,0.48159690511171116,1766758851883
6,0.48159690511171116,1766758852213
6,0.48159690511171116,1766758852573
6,0.48159690511171116,1766758852906
6,0.48159690511171116,1766758853234
6,0.48159690511171116,1766758853568
6,0.48159690511171116,1766758853899
6,0.48159690511171116,1766758854239
6,0.48159690511171116,1766758854573
6,0.48159690511171116,1766758854910
6,0.48159690511171116,1766758855247
6,0.48159690511171116,1766758855568
6,0.48159690511171116,1766758855887
6,0.48159690511171116,1766758856206
6,0.48159690511171116,1766758856526
6,0.48159690511171116,1766758856845
6,0.48159690511171116,1766758857165
6,0.48159690511171116,1766758857506
6,0.48159690511171116,1766758857829
6,0.48159690511171116,1766758858177
6,0.48159690511171116,1766758858539
6,0.48159690511171116,1766758858862
6,0.48159690511171116,1766758859197
6,0.48159690511171116,1766758859532
6,0.48159690511171116,1766758859865
6,0.48159690511171116,1766758860200
6,0.48159690511171116,1766758860533
6,0.48159690511171116,1766758860868
6,0.48159690511171116,1766758861202
6,0.48159690511171116,1766758861520
6,0.48159690511171116,1766758861840
6,0.48159690511171116,1766758862158
6,0.48159690511171116,1766758862474
6,0.48159690511171116,1766758862790
6,0.48159690511171116,1766758863112
6,0.48159690511171116,1766758863432
6,0.48159690511171116,1766758863755
6,0.48159690511171116,1766758864101
6,0.48159690511171116,1766758864437
6,0.48159690511171116,1766758864759
6,0.48159690511171116,1766758865090
6,0.48159690511171116,1766758865419
6,0.48159690511171116,1766758865752
6,0.48159690511171116,1766758866087
6,0.48159690511171116,1766758866419
6,0.48159690511171116,1766758866755
6,0.48159690511171116,1766758867087
6,0.48159690511171116,1766758867405
6,0.48159690511171116,1766758867728
6,0.48159690511171116,1766758868048
6,0.48159690511171116,1766758868367
6,0.48159690511171116,1766758868688
6,0.48159690511171116,1766758869010
6,0.48159690511171116,1766758869331
6,0.48159690511171116,1766758869653
6,0.48159690511171116,1766758870008
6,0.48159690511171116,1766758870326
6,0.48159690511171116,1766758870649
6,0.48159690511171116,1766758870979
6,0.48159690511171116,1766758871311
6,0.48159690511171116,1766758871649
6,0.48159690511171116,1766758871983
6,0.48159690511171116,1766758872313
6,0.48159690511171116,1766758872650
6,0.48159690511171116,1766758872974
6,0.48159690511171116,1766758873291
6,0.48159690511171116,1766758873608
6,0.48159690511171116,1766758873926
6,0.48159690511171116,1766758874241
6,0.48159690511171116,1766758874567
6,0.48159690511171116,1766758874893
6,0.48159690511171116,1766758875216
6,0.48159690511171116,1766758875551
6,0.48159690511171116,1766758875915
6,0.48159690511171116,1766758876239
6,0.48159690511171116,1766758876573
6,0.48159690511171116,1766758876905
6,0.48159690511171116,1766758877241
6,0.48159690511171116,1766758877576
6,0.48159690511171116,1766758877909
6,0.48159690511171116,1766758878241
6,0.48159690511171116,1766758878577
6,0.48159690511171116,1766758878894
6,0.48159690511171116,1766758879214
6,0.48159690511171116,1766758879535
6,0.48159690511171116,1766758879854
6,0.48159690511171116,1766758880176
6,0.48159690511171116,1766758880494
6,0.48159690511171116,1766758880814
6,0.48159690511171116,1766758881134
6,0.48159690511171116,1766758881481
6,0.48159690511171116,1766758881830
6,0.48159690511171116,1766758882153
6,0.48159690511171116,1766758882485
6,0.48159690511171116,1766758882817
6,0.48159690511171116,1766758883152
6,0.48159690511171116,1766758883485
6,0.48159690511171116,1766758883816
6,0.48159690511171116,1766758884151
6,0.48159690511171116,1766758884483
6,0.48159690511171116,1766758884799
6,0.48159690511171116,1766758885116
6,0.48159690511171116,1766758885436
6,0.48159690511171116,1766758885753
6,0.48159690511171116,1766758886076
6,0.48159690511171116,1766758886405
6,0.48159690511171116,1766758886724
6,0.48159690511171116,1766758887051
6,0.48159690511171116,1766758887407
6,0.48159690511171116,1766758887753
6,0.48159690511171116,1766758888089
6,0.48159690511171116,1766758888420
6,0.48159690511171116,1766758888755
6,0.48159690511171116,1766758889094
6,0.48159690511171116,1766758889424
6,0.48159690511171116,1766758889758
6,0.48159690511171116,1766758890091
6,0.48159690511171116,1766758890415
6,0.48159690511171116,1766758890732
6,0.48159690511171116,1766758891050
6,0.48159690511171116,1766758891367
6,0.48159690511171116,1766758891688
6,0.48159690511171116,1766758892008
6,0.48159690511171116,1766758892328
6,0.48159690511171116,1766758892647
6,0.48159690511171116,1766758892986
6,0.48159690511171116,1766758893332
6,0.48159690511171116,1766758893656
6,0.48159690511171116,1766758893981
6,0.48159690511171116,1766758894313
6,0.48159690511171116,1766758894648
6,0.48159690511171116,1766758894985
6,0.48159690511171116,1766758895318
6,0.48159690511171116,1766758895653
6,0.48159690511171116,1766758895989
6,0.48159690511171116,1766758896313
6,0.48159690511171116,1766758896629
6,0.48159690511171116,1766758896948
6,0.48159690511171116,1766758897267
6,0.48159690511171116,1766758897587
6,0.48159690511171116,1766758897905
6,0.48159690511171116,1766758898223
6,0.48159690511171116,1766758898543
6,0.48159690511171116,1766758898878
6,0.48159690511171116,1766758899210
6,0.48159690511171116,1766758899528
6,0.48159690511171116,1766758899856
6,0.48159690511171116,1766758900191
6,0.48159690511171116,1766758900525
6,0.48159690511171116,1766758900859
6,0.48159690511171116,1766758901193
6,0.48159690511171116,1766758901527
6,0.48159690511171116,1766758901857
6,0.48159690511171116,1766758902180
6,0.48159690511171116,1766758902498
6,0.48159690511171116,1766758902814
6,0.48159690511171116,1766758903130
6,0.48159690511171116,1766758903452
6,0.48159690511171116,1766758903774
6,0.48159690511171116,1766758904101
6,0.48159690511171116,1766758904431
6,0.48159690511171116,1766758904775
6,0.48159690511171116,1766758905117
6,0.48159690511171116,1766758905446
6,0.48159690511171116,1766758905773
6,0.48159690511171116,1766758906108
6,0.48159690511171116,1766758906437
6,0.48159690511171116,1766758906771
6,0.48159690511171116,1766758907103
6,0.48159690511171116,1766758907432
6,0.48159690511171116,1766758907755
6,0.48159690511171116,1766758908074
6,0.48159690511171116,1766758908394
6,0.48159690511171116,1766758908711
6,0.48159690511171116,1766758909029
6,0.48159690511171116,1766758909347
6,0.48159690511171116,1766758909669
6,0.48159690511171116,1766758909993
6,0.48159690511171116,1766758910332
6,0.48159690511171116,1766758910673
6,0.48159690511171116,1766758911017
6,0.48159690511171116,1766758911346
6,0.48159690511171116,1766758911682
6,0.48159690511171116,1766758912017
6,0.48159690511171116,1766758912352
6,0.48159690511171116,1766758912689
6,0.48159690511171116,1766758913023
6,0.48159690511171116,1766758913353
6,0.48159690511171116,1766758913680
6,0.48159690511171116,1766758913999
6,0.48159690511171116,1766758914318
6,0.48159690511171116,1766758914634
6,0.48159690511171116,1766758914952
6,0.48159690511171116,1766758915275
6,0.48159690511171116,1766758915594
6,0.48159690511171116,1766758915917
6,0.48159690511171116,1766758916253
6,0.48159690511171116,1766758916591
6,0.48159690511171116,1766758916945
6,0.48159690511171116,1766758917278
6,0.48159690511171116,1766758917612
6,0.48159690511171116,1766758917946
6,0.48159690511171116,1766758918281
6,0.48159690511171116,1766758918612
6,0.48159690511171116,1766758918946
6,0.48159690511171116,1766758919267
6,0.48159690511171116,1766758919592
6,0.48159690511171116,1766758919910
6,0.48159690511171116,1766758920229
6,0.48159690511171116,1766758920546
6,0.48159690511171116,1766758920866
6,0.48159690511171116,1766758921187
6,0.48159690511171116,1766758921508
6,0.48159690511171116,1766758921844
6,0.48159690511171116,1766758922185
6,0.48159690511171116,1766758922523
6,0.48159690511171116,1766758922865
6,0.48159690511171116,1766758923192
6,0.48159690511171116,1766758923524
6,0.48159690511171116,1766758923853
6,0.48159690511171116,1766758924186
6,0.48159690511171116,1766758924522
6,0.48159690511171116,1766758924855
6,0.48159690511171116,1766758925179
6,0.48159690511171116,1766758925505
6,0.48159690511171116,1766758925823
6,0.48159690511171116,1766758926141
6,0.48159690511171116,1766758926460
6,0.48159690511171116,1766758926781
6,0.48159690511171116,1766758927100
6,0.48159690511171116,1766758927420
6,0.48159690511171116,1766758927751
6,0.48159690511171116,1766758928077
6,0.48159690511171116,1766758928407
6,0.48159690511171116,1766758928733
6,0.48159690511171116,1766758929059
6,0.48159690511171116,1766758929393
6,0.48159690511171116,1766758929726
6,0.48159690511171116,1766758930054
6,0.48159690511171116,1766758930390
6,0.48159690511171116,1766758930722
6,0.48159690511171116,1766758931045
6,0.48159690511171116,1766758931366
6,0.48159690511171116,1766758931685
6,0.48159690511171116,1766758932004
6,0.48159690511171116,1766758932327
6,0.48159690511171116,1766758932656
6,0.48159690511171116,1766758932978
6,0.48159690511171116,1766758933310
6,0.48159690511171116,1766758933649
6,0.48159690511171116,1766758933967
6,0.48159690511171116,1766758934310
6,0.48159690511171116,1766758934632
6,0.48159690511171116,1766758934959
6,0.48159690511171116,1766758935293
6,0.48159690511171116,1766758935626
6,0.48159690511171116,1766758935961
6,0.48159690511171116,1766758936296
6,0.48159690511171116,1766758936619
6,0.48159690511171116,1766758936945
6,0.48159690511171116,1766758937268
6,0.48159690511171116,1766758937588
6,0.48159690511171116,1766758937910
6,0.48159690511171116,1766758938233
6,0.48159690511171116,1766758938551
6,0.48159690511171116,1766758938872
6,0.48159690511171116,1766758939217
6,0.48159690511171116,1766758939563
6,0.48159690511171116,1766758939895
6,0.48159690511171116,1766758940245
6,0.48159690511171116,1766758940576
6,0.48159690511171116,1766758940912
6,0.48159690511171116,1766758941246
6,0.48159690511171116,1766758941579
6,0.48159690511171116,1766758941915
6,0.48159690511171116,1766758942250
6,0.48159690511171116,1766758942572
6,0.48159690511171116,1766758942898
6,0.48159690511171116,1766758943218
6,0.48159690511171116,1766758943533
6,0.48159690511171116,1766758943855
6,0.48159690511171116,1766758944180
6,0.48159690511171116,1766758944503
6,0.48159690511171116,1766758944825
6,0.48159690511171116,1766758945170
6,0.48159690511171116,1766758945497
6,0.48159690511171116,1766758945841
6,0.48159690511171116,1766758946193
6,0.48159690511171116,1766758946527
6,0.48159690511171116,1766758946865
6,0.48159690511171116,1766758947194
6,0.48159690511171116,1766758947530
6,0.48159690511171116,1766758947865
6,0.48159690511171116,1766758948188
6,0.48159690511171116,1766758948512
6,0.48159690511171116,1766758948837
6,0.48159690511171116,1766758949156
6,0.48159690511171116,1766758949475
6,0.48159690511171116,1766758949794
6,0.48159690511171116,1766758950112
6,0.48159690511171116,1766758950432
6,0.48159690511171116,1766758950774
6,0.48159690511171116,1766758951108
6,0.48159690511171116,1766758951435
6,0.48159690511171116,1766758951773
6,0.48159690511171116,1766758952104
6,0.48159690511171116,1766758952435
6,0.48159690511171116,1766758952769
6,0.48159690511171116,1766758953101
6,0.48159690511171116,1766758953438
6,0.48159690511171116,1766758953775
6,0.48159690511171116,1766758954096
6,0.48159690511171116,1766758954421
6,0.48159690511171116,1766758954746
6,0.48159690511171116,1766758955064
6,0.48159690511171116,1766758955386
6,0.48159690511171116,1766758955704
6,0.48159690511171116,1766758956019
6,0.48159690511171116,1766758956339
6,0.48159690511171116,1766758956666
6,0.48159690511171116,1766758956984
6,0.48159690511171116,1766758957302
6,0.48159690511171116,1766758957642
6,0.48159690511171116,1766758957971
6,0.48159690511171116,1766758958295
6,0.48159690511171116,1766758958632
6,0.48159690511171116,1766758958963
6,0.48159690511171116,1766758959298
6,0.48159690511171116,1766758959631
6,0.48159690511171116,1766758959956
6,0.48159690511171116,1766758960278
6,0.48159690511171116,1766758960604
6,0.48159690511171116,1766758960924
6,0.48159690511171116,1766758961246
6,0.48159690511171116,1766758961568
6,0.48159690511171116,1766758961892
6,0.48159690511171116,1766758962224
6,0.48159690511171116,1766758962571
6,0.48159690511171116,1766758962896
6,0.48159690511171116,1766758963226
6,0.48159690511171116,1766758963573
6,0.48159690511171116,1766758963899
6,0.48159690511171116,1766758964233
6,0.48159690511171116,1766758964564
6,0.48159690511171116,1766758964898
6,0.48159690511171116,1766758965232
6,0.48159690511171116,1766758965557
