gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.5221725201051165,1766756755424
6,0.5221725201051165,1766756755600
6,0.5221725201051165,1766756755756
6,0.5221725201051165,1766756755913
6,0.5221725201051165,1766756756056
6,0.5221725201051165,1766756756213
6,0.5221725201051165,1766756756363
6,0.5221725201051165,1766756756515
6,0.5221725201051165,1766756756665
6,0.5221725201051165,1766756756817
6,0.5221725201051165,1766756756969
6,0.5221725201051165,1766756757121
6,0.5221725201051165,1766756757283
6,0.5221725201051165,1766756757439
6,0.5221725201051165,1766756757595
6,0.5221725201051165,1766756757746
6,0.5221725201051165,1766756757903
6,0.5221725201051165,1766756758056
6,0.5221725201051165,1766756758213
6,0.5221725201051165,1766756758366
6,0.5221725201051165,1766756758509
6,0.5221725201051165,1766756758671
6,0.5221725201051165,1766756758832
6,0.5221725201051165,1766756758993
6,0.5221725201051165,1766756759137
6,0.5221725201051165,1766756759286
6,0.5221725201051165,1766756759432
6,0.5221725201051165,1766756759584
6,0.5221725201051165,1766756759734
6,0.5221725201051165,1766756759888
6,0.5221725201051165,1766756760039
6,0.5221725201051165,1766756760192
6,0.5221725201051165,1766756760354
6,0.5221725201051165,1766756760508
6,0.5221725201051165,1766756760661
6,0.5221725201051165,1766756760818
6,0.5221725201051165,1766756760976
6,0.5221725201051165,1766756761141
6,0.5221725201051165,1766756761328
6,0.5221725201051165,1766756761486
6,0.5221725201051165,1766756761647
6,0.5221725201051165,1766756761798
6,0.5221725201051165,1766756761953
6,0.5221725201051165,1766756762108
6,0.5221725201051165,1766756762260
6,0.5221725201051165,1766756762411
6,0.5221725201051165,1766756762565
6,0.5221725201051165,1766756762717
6,0.5221725201051165,1766756762875
6,0.5221725201051165,1766756763027
6,0.5221725201051165,1766756763183
6,0.5221725201051165,1766756763340
6,0.5221725201051165,1766756763496
6,0.5221725201051165,1766756763648
6,0.5221725201051165,1766756763807
6,0.5221725201051165,1766756763965
6,0.5221725201051165,1766756764123
6,0.5221725201051165,1766756764267
6,0.5221725201051165,1766756764420
6,0.5221725201051165,1766756764576
6,0.5221725201051165,1766756764738
6,0.5221725201051165,1766756764897
6,0.5221725201051165,1766756765040
6,0.5221725201051165,1766756765189
6,0.5221725201051165,1766756765341
6,0.5221725201051165,1766756765491
6,0.5221725201051165,1766756765647
6,0.5221725201051165,1766756765800
6,0.5221725201051165,1766756765954
6,0.5221725201051165,1766756766108
6,0.5221725201051165,1766756766267
6,0.5221725201051165,1766756766421
6,0.5221725201051165,1766756766575
6,0.5221725201051165,1766756766731
6,0.5221725201051165,1766756766898
6,0.5221725201051165,1766756767070
6,0.5221725201051165,1766756767239
6,0.5221725201051165,1766756767392
6,0.5221725201051165,1766756767546
6,0.5221725201051165,1766756767697
6,0.5221725201051165,1766756767849
6,0.5221725201051165,1766756767999
6,0.5221725201051165,1766756768152
6,0.5221725201051165,1766756768304
6,0.5221725201051165,1766756768458
6,0.5221725201051165,1766756768608
6,0.5221725201051165,1766756768761
6,0.5221725201051165,1766756768915
6,0.5221725201051165,1766756769069
6,0.5221725201051165,1766756769224
6,0.5221725201051165,1766756769380
6,0.5221725201051165,1766756769534
6,0.5221725201051165,1766756769690
6,0.5221725201051165,1766756769845
6,0.5221725201051165,1766756769998
6,0.5221725201051165,1766756770140
6,0.5221725201051165,1766756770302
6,0.5221725201051165,1766756770459
6,0.5221725201051165,1766756770630
6,0.5221725201051165,1766756770783
6,0.5221725201051165,1766756770926
6,0.5221725201051165,1766756771072
6,0.5221725201051165,1766756771222
6,0.5221725201051165,1766756771370
6,0.5221725201051165,1766756771522
6,0.5221725201051165,1766756771674
6,0.5221725201051165,1766756771833
6,0.5221725201051165,1766756771986
6,0.5221725201051165,1766756772139
6,0.5221725201051165,1766756772292
6,0.5221725201051165,1766756772445
6,0.5221725201051165,1766756772617
6,0.5221725201051165,1766756772783
6,0.5221725201051165,1766756772960
6,0.5221725201051165,1766756773111
6,0.5221725201051165,1766756773267
6,0.5221725201051165,1766756773419
6,0.5221725201051165,1766756773571
6,0.5221725201051165,1766756773721
6,0.5221725201051165,1766756773870
6,0.5221725201051165,1766756774021
6,0.5221725201051165,1766756774173
6,0.5221725201051165,1766756774325
6,0.5221725201051165,1766756774477
6,0.5221725201051165,1766756774631
6,0.5221725201051165,1766756774781
6,0.5221725201051165,1766756774933
6,0.5221725201051165,1766756775085
6,0.5221725201051165,1766756775240
6,0.5221725201051165,1766756775396
6,0.5221725201051165,1766756775549
6,0.5221725201051165,1766756775703
6,0.5221725201051165,1766756775850
6,0.5221725201051165,1766756775992
6,0.5221725201051165,1766756776149
6,0.5221725201051165,1766756776305
6,0.5221725201051165,1766756776477
6,0.5221725201051165,1766756776629
6,0.5221725201051165,1766756776775
6,0.5221725201051165,1766756776922
6,0.5221725201051165,1766756777071
6,0.5221725201051165,1766756777222
6,0.5221725201051165,1766756777375
6,0.5221725201051165,1766756777524
6,0.5221725201051165,1766756777686
6,0.5221725201051165,1766756777837
6,0.5221725201051165,1766756777991
6,0.5221725201051165,1766756778147
6,0.5221725201051165,1766756778303
6,0.5221725201051165,1766756778467
6,0.5221725201051165,1766756778639
6,0.5221725201051165,1766756778804
6,0.5221725201051165,1766756778955
6,0.5221725201051165,1766756779110
6,0.5221725201051165,1766756779264
6,0.5221725201051165,1766756779416
6,0.5221725201051165,1766756779565
6,0.5221725201051165,1766756779713
6,0.5221725201051165,1766756779864
6,0.5221725201051165,1766756780017
6,0.5221725201051165,1766756780170
6,0.5221725201051165,1766756780325
6,0.5221725201051165,1766756780476
6,0.5221725201051165,1766756780634
6,0.5221725201051165,1766756780789
6,0.5221725201051165,1766756780945
6,0.5221725201051165,1766756781098
6,0.5221725201051165,1766756781258
6,0.5221725201051165,1766756781411
6,0.5221725201051165,1766756781556
6,0.5221725201051165,1766756781699
6,0.5221725201051165,1766756781844
6,0.5221725201051165,1766756782003
6,0.5221725201051165,1766756782162
6,0.5221725201051165,1766756782331
6,0.5221725201051165,1766756782484
6,0.5221725201051165,1766756782629
6,0.5221725201051165,1766756782775
6,0.5221725201051165,1766756782928
6,0.5221725201051165,1766756783082
6,0.5221725201051165,1766756783236
6,0.5221725201051165,1766756783391
6,0.5221725201051165,1766756783544
6,0.5221725201051165,1766756783698
6,0.5221725201051165,1766756783852
6,0.5221725201051165,1766756784002
6,0.5221725201051165,1766756784179
6,0.5221725201051165,1766756784351
6,0.5221725201051165,1766756784529
6,0.5221725201051165,1766756784680
6,0.5221725201051165,1766756784837
6,0.5221725201051165,1766756784989
6,0.5221725201051165,1766756785150
6,0.5221725201051165,1766756785299
6,0.5221725201051165,1766756785452
6,0.5221725201051165,1766756785601
6,0.5221725201051165,1766756785758
6,0.5221725201051165,1766756785910
6,0.5221725201051165,1766756786066
6,0.5221725201051165,1766756786218
6,0.5221725201051165,1766756786371
6,0.5221725201051165,1766756786522
6,0.5221725201051165,1766756786676
6,0.5221725201051165,1766756786828
6,0.5221725201051165,1766756786985
6,0.5221725201051165,1766756787149
6,0.5221725201051165,1766756787296
6,0.5221725201051165,1766756787442
6,0.5221725201051165,1766756787587
6,0.5221725201051165,1766756787731
6,0.5221725201051165,1766756787892
6,0.5221725201051165,1766756788048
6,0.5221725201051165,1766756788211
6,0.5221725201051165,1766756788359
6,0.5221725201051165,1766756788509
6,0.5221725201051165,1766756788659
6,0.5221725201051165,1766756788812
6,0.5221725201051165,1766756788963
6,0.5221725201051165,1766756789118
6,0.5221725201051165,1766756789271
6,0.5221725201051165,1766756789425
6,0.5221725201051165,1766756789582
6,0.5221725201051165,1766756789734
6,0.5221725201051165,1766756789902
6,0.5221725201051165,1766756790068
6,0.5221725201051165,1766756790243
6,0.5221725201051165,1766756790398
6,0.5221725201051165,1766756790555
6,0.5221725201051165,1766756790707
6,0.5221725201051165,1766756790865
6,0.5221725201051165,1766756791022
6,0.5221725201051165,1766756791171
6,0.5221725201051165,1766756791321
6,0.5221725201051165,1766756791470
6,0.5221725201051165,1766756791625
6,0.5221725201051165,1766756791780
6,0.5221725201051165,1766756791935
6,0.5221725201051165,1766756792088
6,0.5221725201051165,1766756792243
6,0.5221725201051165,1766756792394
6,0.5221725201051165,1766756792551
6,0.5221725201051165,1766756792706
6,0.5221725201051165,1766756792859
6,0.5221725201051165,1766756793018
6,0.5221725201051165,1766756793163
6,0.5221725201051165,1766756793311
6,0.5221725201051165,1766756793457
6,0.5221725201051165,1766756793601
6,0.5221725201051165,1766756793765
6,0.5221725201051165,1766756793924
6,0.5221725201051165,1766756794084
6,0.5221725201051165,1766756794228
6,0.5221725201051165,1766756794375
6,0.5221725201051165,1766756794527
6,0.5221725201051165,1766756794681
6,0.5221725201051165,1766756794832
6,0.5221725201051165,1766756794990
6,0.5221725201051165,1766756795142
6,0.5221725201051165,1766756795296
6,0.5221725201051165,1766756795451
6,0.5221725201051165,1766756795603
6,0.5221725201051165,1766756795773
6,0.5221725201051165,1766756795952
6,0.5221725201051165,1766756796125
6,0.5221725201051165,1766756796280
6,0.5221725201051165,1766756796433
6,0.5221725201051165,1766756796590
6,0.5221725201051165,1766756796750
6,0.5221725201051165,1766756796905
6,0.5221725201051165,1766756797052
6,0.5221725201051165,1766756797203
6,0.5221725201051165,1766756797354
6,0.5221725201051165,1766756797509
6,0.5221725201051165,1766756797659
6,0.5221725201051165,1766756797812
6,0.5221725201051165,1766756797963
6,0.5221725201051165,1766756798113
6,0.5221725201051165,1766756798264
6,0.5221725201051165,1766756798419
6,0.5221725201051165,1766756798575
6,0.5221725201051165,1766756798730
6,0.5221725201051165,1766756798878
6,0.5221725201051165,1766756799024
6,0.5221725201051165,1766756799169
6,0.5221725201051165,1766756799316
6,0.5221725201051165,1766756799459
6,0.5221725201051165,1766756799625
6,0.5221725201051165,1766756799785
6,0.5221725201051165,1766756799946
6,0.5221725201051165,1766756800090
6,0.5221725201051165,1766756800242
6,0.5221725201051165,1766756800390
6,0.5221725201051165,1766756800543
6,0.5221725201051165,1766756800696
6,0.5221725201051165,1766756800849
6,0.5221725201051165,1766756800998
6,0.5221725201051165,1766756801154
6,0.5221725201051165,1766756801306
6,0.5221725201051165,1766756801475
6,0.5221725201051165,1766756801636
6,0.5221725201051165,1766756801812
6,0.5221725201051165,1766756801963
6,0.5221725201051165,1766756802119
6,0.5221725201051165,1766756802271
6,0.5221725201051165,1766756802436
6,0.5221725201051165,1766756802592
6,0.5221725201051165,1766756802749
6,0.5221725201051165,1766756802896
6,0.5221725201051165,1766756803049
6,0.5221725201051165,1766756803201
6,0.5221725201051165,1766756803355
6,0.5221725201051165,1766756803505
6,0.5221725201051165,1766756803657
6,0.5221725201051165,1766756803807
6,0.5221725201051165,1766756803961
6,0.5221725201051165,1766756804110
6,0.5221725201051165,1766756804267
6,0.5221725201051165,1766756804422
6,0.5221725201051165,1766756804575
6,0.5221725201051165,1766756804721
6,0.5221725201051165,1766756804866
6,0.5221725201051165,1766756805014
6,0.5221725201051165,1766756805160
6,0.5221725201051165,1766756805305
6,0.5221725201051165,1766756805472
6,0.5221725201051165,1766756805633
6,0.5221725201051165,1766756805796
6,0.5221725201051165,1766756805940
6,0.5221725201051165,1766756806100
6,0.5221725201051165,1766756806244
6,0.5221725201051165,1766756806401
6,0.5221725201051165,1766756806556
6,0.5221725201051165,1766756806706
6,0.5221725201051165,1766756806860
6,0.5221725201051165,1766756807012
6,0.5221725201051165,1766756807171
6,0.5221725201051165,1766756807338
6,0.5221725201051165,1766756807509
6,0.5221725201051165,1766756807682
6,0.5221725201051165,1766756807831
6,0.5221725201051165,1766756807983
6,0.5221725201051165,1766756808142
6,0.5221725201051165,1766756808301
6,0.5221725201051165,1766756808460
6,0.5221725201051165,1766756808613
6,0.5221725201051165,1766756808765
6,0.5221725201051165,1766756808920
6,0.5221725201051165,1766756809073
6,0.5221725201051165,1766756809223
6,0.5221725201051165,1766756809375
6,0.5221725201051165,1766756809526
6,0.5221725201051165,1766756809675
6,0.5221725201051165,1766756809827
6,0.5221725201051165,1766756809977
6,0.5221725201051165,1766756810134
6,0.5221725201051165,1766756810287
6,0.5221725201051165,1766756810433
6,0.5221725201051165,1766756810581
6,0.5221725201051165,1766756810726
6,0.5221725201051165,1766756810876
6,0.5221725201051165,1766756811021
6,0.5221725201051165,1766756811164
6,0.5221725201051165,1766756811329
6,0.5221725201051165,1766756811488
6,0.5221725201051165,1766756811652
6,0.5221725201051165,1766756811801
6,0.5221725201051165,1766756811950
6,0.5221725201051165,1766756812099
6,0.5221725201051165,1766756812255
6,0.5221725201051165,1766756812409
6,0.5221725201051165,1766756812557
6,0.5221725201051165,1766756812712
6,0.5221725201051165,1766756812862
6,0.5221725201051165,1766756813027
6,0.5221725201051165,1766756813187
6,0.5221725201051165,1766756813367
6,0.5221725201051165,1766756813522
6,0.5221725201051165,1766756813682
6,0.5221725201051165,1766756813833
6,0.5221725201051165,1766756813995
6,0.5221725201051165,1766756814151
6,0.5221725201051165,1766756814311
6,0.5221725201051165,1766756814472
6,0.5221725201051165,1766756814624
6,0.5221725201051165,1766756814777
6,0.5221725201051165,1766756814932
6,0.5221725201051165,1766756815083
6,0.5221725201051165,1766756815234
6,0.5221725201051165,1766756815384
6,0.5221725201051165,1766756815535
6,0.5221725201051165,1766756815687
6,0.5221725201051165,1766756815839
6,0.5221725201051165,1766756815996
6,0.5221725201051165,1766756816147
6,0.5221725201051165,1766756816293
6,0.5221725201051165,1766756816439
6,0.5221725201051165,1766756816584
6,0.5221725201051165,1766756816730
6,0.5221725201051165,1766756816874
6,0.5221725201051165,1766756817022
6,0.5221725201051165,1766756817191
6,0.5221725201051165,1766756817361
6,0.5221725201051165,1766756817525
6,0.5221725201051165,1766756817670
6,0.5221725201051165,1766756817823
6,0.5221725201051165,1766756817974
6,0.5221725201051165,1766756818132
6,0.5221725201051165,1766756818282
6,0.5221725201051165,1766756818435
6,0.5221725201051165,1766756818586
6,0.5221725201051165,1766756818747
6,0.5221725201051165,1766756818915
6,0.5221725201051165,1766756819097
6,0.5221725201051165,1766756819254
6,0.5221725201051165,1766756819414
6,0.5221725201051165,1766756819569
6,0.5221725201051165,1766756819731
6,0.5221725201051165,1766756819893
6,0.5221725201051165,1766756820054
6,0.5221725201051165,1766756820217
6,0.5221725201051165,1766756820377
6,0.5221725201051165,1766756820531
6,0.5221725201051165,1766756820685
6,0.5221725201051165,1766756820840
6,0.5221725201051165,1766756820996
6,0.5221725201051165,1766756821146
6,0.5221725201051165,1766756821301
6,0.5221725201051165,1766756821452
6,0.5221725201051165,1766756821609
6,0.5221725201051165,1766756821765
6,0.5221725201051165,1766756821919
6,0.5221725201051165,1766756822064
6,0.5221725201051165,1766756822211
6,0.5221725201051165,1766756822357
6,0.5221725201051165,1766756822505
6,0.5221725201051165,1766756822653
6,0.5221725201051165,1766756822800
6,0.5221725201051165,1766756822955
6,0.5221725201051165,1766756823113
6,0.5221725201051165,1766756823282
6,0.5221725201051165,1766756823443
6,0.5221725201051165,1766756823591
6,0.5221725201051165,1766756823739
6,0.5221725201051165,1766756823899
6,0.5221725201051165,1766756824048
6,0.5221725201051165,1766756824205
6,0.5221725201051165,1766756824355
6,0.5221725201051165,1766756824512
6,0.5221725201051165,1766756824678
6,0.5221725201051165,1766756824851
6,0.5221725201051165,1766756825016
6,0.5221725201051165,1766756825170
6,0.5221725201051165,1766756825322
6,0.5221725201051165,1766756825478
6,0.5221725201051165,1766756825637
6,0.5221725201051165,1766756825793
6,0.5221725201051165,1766756825951
6,0.5221725201051165,1766756826112
6,0.5221725201051165,1766756826267
6,0.5221725201051165,1766756826420
6,0.5221725201051165,1766756826569
6,0.5221725201051165,1766756826720
6,0.5221725201051165,1766756826871
6,0.5221725201051165,1766756827023
6,0.5221725201051165,1766756827178
