gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
4,0.642092269992236,1766710290698
4,0.642092269992236,1766710291502
4,0.642092269992236,1766710292249
4,0.642092269992236,1766710293024
4,0.642092269992236,1766710293747
4,0.642092269992236,1766710294644
4,0.642092269992236,1766710295382
4,0.642092269992236,1766710296029
4,0.642092269992236,1766710296973
4,0.642092269992236,1766710297790
4,0.642092269992236,1766710298531
4,0.642092269992236,1766710299399
4,0.642092269992236,1766710300135
4,0.642092269992236,1766710300848
4,0.642092269992236,1766710301782
4,0.642092269992236,1766710302469
4,0.642092269992236,1766710303267
4,0.642092269992236,1766710304065
4,0.642092269992236,1766710304783
4,0.642092269992236,1766710305487
4,0.642092269992236,1766710306392
4,0.642092269992236,1766710307181
4,0.642092269992236,1766710307895
4,0.642092269992236,1766710308734
4,0.642092269992236,1766710309658
4,0.642092269992236,1766710310382
4,0.642092269992236,1766710311289
4,0.642092269992236,1766710312206
4,0.642092269992236,1766710312769
4,0.642092269992236,1766710313504
4,0.642092269992236,1766710314505
4,0.642092269992236,1766710315228
4,0.642092269992236,1766710315941
4,0.642092269992236,1766710316810
4,0.642092269992236,1766710317692
4,0.642092269992236,1766710318329
4,0.642092269992236,1766710319336
4,0.642092269992236,1766710320193
4,0.642092269992236,1766710320785
4,0.642092269992236,1766710321717
4,0.642092269992236,1766710322642
4,0.642092269992236,1766710323300
4,0.642092269992236,1766710324015
4,0.642092269992236,1766710324887
4,0.642092269992236,1766710325551
4,0.642092269992236,1766710326188
4,0.642092269992236,1766710327178
4,0.642092269992236,1766710328017
4,0.642092269992236,1766710328632
4,0.642092269992236,1766710329418
4,0.642092269992236,1766710330207
4,0.642092269992236,1766710331035
4,0.642092269992236,1766710331921
4,0.642092269992236,1766710332655
4,0.642092269992236,1766710333409
4,0.642092269992236,1766710334253
4,0.642092269992236,1766710335063
4,0.642092269992236,1766710335769
4,0.642092269992236,1766710336522
4,0.642092269992236,1766710337410
4,0.642092269992236,1766710337971
4,0.642092269992236,1766710338762
4,0.642092269992236,1766710339725
4,0.642092269992236,1766710340401
4,0.642092269992236,1766710341153
4,0.642092269992236,1766710341964
4,0.642092269992236,1766710342687
4,0.642092269992236,1766710343341
4,0.642092269992236,1766710344294
4,0.642092269992236,1766710345223
4,0.642092269992236,1766710345823
4,0.642092269992236,1766710346601
4,0.642092269992236,1766710347492
4,0.642092269992236,1766710348126
4,0.642092269992236,1766710348889
4,0.642092269992236,1766710349958
4,0.642092269992236,1766710350648
4,0.642092269992236,1766710351245
4,0.642092269992236,1766710352386
4,0.642092269992236,1766710353125
4,0.642092269992236,1766710353666
4,0.642092269992236,1766710354515
4,0.642092269992236,1766710355491
4,0.642092269992236,1766710356097
4,0.642092269992236,1766710356736
4,0.642092269992236,1766710357747
4,0.642092269992236,1766710358505
4,0.642092269992236,1766710359049
4,0.642092269992236,1766710359781
4,0.642092269992236,1766710360731
4,0.642092269992236,1766710361392
4,0.642092269992236,1766710362053
4,0.642092269992236,1766710363113
4,0.642092269992236,1766710363881
4,0.642092269992236,1766710364460
4,0.642092269992236,1766710365333
4,0.642092269992236,1766710366325
4,0.642092269992236,1766710366905
4,0.642092269992236,1766710367548
4,0.642092269992236,1766710368738
4,0.642092269992236,1766710369327
4,0.642092269992236,1766710369940
4,0.642092269992236,1766710370799
4,0.642092269992236,1766710371748
4,0.642092269992236,1766710372255
4,0.642092269992236,1766710372953
4,0.642092269992236,1766710374182
4,0.642092269992236,1766710374801
4,0.642092269992236,1766710375387
4,0.642092269992236,1766710376377
4,0.642092269992236,1766710377322
4,0.642092269992236,1766710377879
4,0.642092269992236,1766710378649
4,0.642092269992236,1766710379650
4,0.642092269992236,1766710380239
4,0.642092269992236,1766710380878
4,0.642092269992236,1766710381815
4,0.642092269992236,1766710382621
4,0.642092269992236,1766710383350
4,0.642092269992236,1766710384234
4,0.642092269992236,1766710385104
4,0.642092269992236,1766710385765
4,0.642092269992236,1766710386557
4,0.642092269992236,1766710387586
4,0.642092269992236,1766710388281
4,0.642092269992236,1766710388916
4,0.642092269992236,1766710389732
4,0.642092269992236,1766710390575
4,0.642092269992236,1766710391323
4,0.642092269992236,1766710392036
4,0.642092269992236,1766710393129
4,0.642092269992236,1766710393869
4,0.642092269992236,1766710394474
4,0.642092269992236,1766710395480
4,0.642092269992236,1766710396325
4,0.642092269992236,1766710396931
4,0.642092269992236,1766710397793
4,0.642092269992236,1766710398720
4,0.642092269992236,1766710399402
4,0.642092269992236,1766710399969
4,0.642092269992236,1766710400932
4,0.642092269992236,1766710401736
4,0.642092269992236,1766710402316
4,0.642092269992236,1766710403128
4,0.642092269992236,1766710404130
4,0.642092269992236,1766710404723
4,0.642092269992236,1766710405314
4,0.642092269992236,1766710406435
4,0.642092269992236,1766710407209
4,0.642092269992236,1766710407807
4,0.642092269992236,1766710408558
4,0.642092269992236,1766710409610
4,0.642092269992236,1766710410229
4,0.642092269992236,1766710410858
4,0.642092269992236,1766710411999
4,0.642092269992236,1766710412626
4,0.642092269992236,1766710413192
4,0.642092269992236,1766710414054
4,0.642092269992236,1766710415017
4,0.642092269992236,1766710415620
4,0.642092269992236,1766710416252
4,0.642092269992236,1766710417215
4,0.642092269992236,1766710417893
4,0.642092269992236,1766710418387
4,0.642092269992236,1766710419038
4,0.642092269992236,1766710420196
4,0.642092269992236,1766710420766
4,0.642092269992236,1766710421373
4,0.642092269992236,1766710422322
4,0.642092269992236,1766710423141
4,0.642092269992236,1766710423743
4,0.642092269992236,1766710424558
4,0.642092269992236,1766710425530
4,0.642092269992236,1766710426172
4,0.642092269992236,1766710426907
4,0.642092269992236,1766710427930
4,0.642092269992236,1766710428714
4,0.642092269992236,1766710429342
4,0.642092269992236,1766710430174
4,0.642092269992236,1766710431111
4,0.642092269992236,1766710431770
4,0.642092269992236,1766710432570
4,0.642092269992236,1766710433414
4,0.642092269992236,1766710434133
4,0.642092269992236,1766710434863
4,0.642092269992236,1766710435769
4,0.642092269992236,1766710436560
4,0.642092269992236,1766710437201
4,0.642092269992236,1766710438104
4,0.642092269992236,1766710438977
4,0.642092269992236,1766710439743
4,0.642092269992236,1766710440595
4,0.642092269992236,1766710441303
4,0.642092269992236,1766710441994
4,0.642092269992236,1766710442931
4,0.642092269992236,1766710443757
4,0.642092269992236,1766710444502
4,0.642092269992236,1766710445392
4,0.642092269992236,1766710446147
4,0.642092269992236,1766710446824
4,0.642092269992236,1766710447455
4,0.642092269992236,1766710448471
4,0.642092269992236,1766710449157
4,0.642092269992236,1766710449908
4,0.642092269992236,1766710450692
4,0.642092269992236,1766710451402
4,0.642092269992236,1766710452078
4,0.642092269992236,1766710452964
4,0.642092269992236,1766710453757
4,0.642092269992236,1766710454370
4,0.642092269992236,1766710455195
4,0.642092269992236,1766710456137
4,0.642092269992236,1766710456712
4,0.642092269992236,1766710457389
4,0.642092269992236,1766710458247
4,0.642092269992236,1766710459103
4,0.642092269992236,1766710459692
4,0.642092269992236,1766710460315
4,0.642092269992236,1766710461394
4,0.642092269992236,1766710462065
4,0.642092269992236,1766710462692
4,0.642092269992236,1766710463444
4,0.642092269992236,1766710464392
4,0.642092269992236,1766710465002
4,0.642092269992236,1766710465684
4,0.642092269992236,1766710466762
4,0.642092269992236,1766710467405
4,0.642092269992236,1766710467981
4,0.642092269992236,1766710468865
4,0.642092269992236,1766710469755
4,0.642092269992236,1766710470313
4,0.642092269992236,1766710470988
4,0.642092269992236,1766710472051
4,0.642092269992236,1766710472721
4,0.642092269992236,1766710473333
4,0.642092269992236,1766710474234
4,0.642092269992236,1766710475077
4,0.642092269992236,1766710475686
4,0.642092269992236,1766710476365
4,0.642092269992236,1766710477282
4,0.642092269992236,1766710477916
4,0.642092269992236,1766710478571
4,0.642092269992236,1766710479535
4,0.642092269992236,1766710480328
4,0.642092269992236,1766710480925
4,0.642092269992236,1766710481709
4,0.642092269992236,1766710482585
4,0.642092269992236,1766710483229
4,0.642092269992236,1766710483925
4,0.642092269992236,1766710484854
4,0.642092269992236,1766710485599
4,0.642092269992236,1766710486270
4,0.642092269992236,1766710487045
4,0.642092269992236,1766710487912
4,0.642092269992236,1766710488639
4,0.642092269992236,1766710489491
4,0.642092269992236,1766710490284
4,0.642092269992236,1766710490976
4,0.642092269992236,1766710491763
4,0.642092269992236,1766710492618
4,0.642092269992236,1766710493382
4,0.642092269992236,1766710493992
4,0.642092269992236,1766710494800
4,0.642092269992236,1766710495642
4,0.642092269992236,1766710496224
4,0.642092269992236,1766710497000
4,0.642092269992236,1766710497943
4,0.642092269992236,1766710498633
4,0.642092269992236,1766710499367
4,0.642092269992236,1766710500165
4,0.642092269992236,1766710500957
4,0.642092269992236,1766710501550
4,0.642092269992236,1766710502299
4,0.642092269992236,1766710503235
4,0.642092269992236,1766710503931
4,0.642092269992236,1766710504647
4,0.642092269992236,1766710505496
4,0.642092269992236,1766710506259
4,0.642092269992236,1766710506882
4,0.642092269992236,1766710507729
4,0.642092269992236,1766710508487
4,0.642092269992236,1766710509149
4,0.642092269992236,1766710509875
4,0.642092269992236,1766710510721
4,0.642092269992236,1766710511453
4,0.642092269992236,1766710512096
4,0.642092269992236,1766710512934
4,0.642092269992236,1766710513758
4,0.642092269992236,1766710514422
4,0.642092269992236,1766710515189
4,0.642092269992236,1766710515978
4,0.642092269992236,1766710516850
4,0.642092269992236,1766710517559
4,0.642092269992236,1766710518353
4,0.642092269992236,1766710519187
4,0.642092269992236,1766710520047
4,0.642092269992236,1766710520800
4,0.642092269992236,1766710521420
4,0.642092269992236,1766710522204
4,0.642092269992236,1766710523002
4,0.642092269992236,1766710523631
4,0.642092269992236,1766710524341
4,0.642092269992236,1766710525179
4,0.642092269992236,1766710525937
4,0.642092269992236,1766710526578
4,0.642092269992236,1766710527346
4,0.642092269992236,1766710528158
4,0.642092269992236,1766710528842
4,0.642092269992236,1766710529509
4,0.642092269992236,1766710530430
4,0.642092269992236,1766710531246
4,0.642092269992236,1766710531857
4,0.642092269992236,1766710532740
4,0.642092269992236,1766710533498
4,0.642092269992236,1766710534066
4,0.642092269992236,1766710534652
4,0.642092269992236,1766710535441
4,0.642092269992236,1766710536265
4,0.642092269992236,1766710536897
4,0.642092269992236,1766710537561
4,0.642092269992236,1766710538427
4,0.642092269992236,1766710539136
4,0.642092269992236,1766710539718
4,0.642092269992236,1766710540571
4,0.642092269992236,1766710541463
4,0.642092269992236,1766710542072
4,0.642092269992236,1766710542777
4,0.642092269992236,1766710543799
4,0.642092269992236,1766710544418
4,0.642092269992236,1766710545022
4,0.642092269992236,1766710545798
4,0.642092269992236,1766710546635
4,0.642092269992236,1766710547275
4,0.642092269992236,1766710548027
4,0.642092269992236,1766710548986
4,0.642092269992236,1766710549578
4,0.642092269992236,1766710550198
4,0.642092269992236,1766710550960
4,0.642092269992236,1766710551896
4,0.642092269992236,1766710552530
4,0.642092269992236,1766710553186
4,0.642092269992236,1766710554247
4,0.642092269992236,1766710554932
4,0.642092269992236,1766710555482
4,0.642092269992236,1766710556269
4,0.642092269992236,1766710557124
4,0.642092269992236,1766710557766
4,0.642092269992236,1766710558401
4,0.642092269992236,1766710559361
4,0.642092269992236,1766710560209
4,0.642092269992236,1766710560795
4,0.642092269992236,1766710561529
4,0.642092269992236,1766710562400
4,0.642092269992236,1766710563098
4,0.642092269992236,1766710563763
4,0.642092269992236,1766710564651
4,0.642092269992236,1766710565398
4,0.642092269992236,1766710565999
4,0.642092269992236,1766710566698
4,0.642092269992236,1766710567639
4,0.642092269992236,1766710568243
4,0.642092269992236,1766710568883
4,0.642092269992236,1766710569707
4,0.642092269992236,1766710570482
4,0.642092269992236,1766710571117
4,0.642092269992236,1766710571794
4,0.642092269992236,1766710572824
4,0.642092269992236,1766710573543
4,0.642092269992236,1766710574188
4,0.642092269992236,1766710575085
4,0.642092269992236,1766710575836
4,0.642092269992236,1766710576393
4,0.642092269992236,1766710577166
4,0.642092269992236,1766710578054
4,0.642092269992236,1766710578779
4,0.642092269992236,1766710579428
4,0.642092269992236,1766710580310
4,0.642092269992236,1766710581112
4,0.642092269992236,1766710581738
4,0.642092269992236,1766710582476
4,0.642092269992236,1766710583364
4,0.642092269992236,1766710584097
4,0.642092269992236,1766710584796
4,0.642092269992236,1766710585608
4,0.642092269992236,1766710586439
4,0.642092269992236,1766710587040
4,0.642092269992236,1766710587842
4,0.642092269992236,1766710588605
4,0.642092269992236,1766710589396
4,0.642092269992236,1766710590133
4,0.642092269992236,1766710590920
4,0.642092269992236,1766710591657
4,0.642092269992236,1766710592248
4,0.642092269992236,1766710592986
4,0.642092269992236,1766710593788
4,0.642092269992236,1766710594556
4,0.642092269992236,1766710595180
4,0.642092269992236,1766710596022
4,0.642092269992236,1766710596825
4,0.642092269992236,1766710597459
4,0.642092269992236,1766710598213
4,0.642092269992236,1766710599154
4,0.642092269992236,1766710599833
4,0.642092269992236,1766710600397
4,0.642092269992236,1766710601187
4,0.642092269992236,1766710602000
4,0.642092269992236,1766710602708
4,0.642092269992236,1766710603362
4,0.642092269992236,1766710604282
4,0.642092269992236,1766710605003
4,0.642092269992236,1766710605578
4,0.642092269992236,1766710606353
4,0.642092269992236,1766710607191
4,0.642092269992236,1766710607913
4,0.642092269992236,1766710608640
4,0.642092269992236,1766710609693
4,0.642092269992236,1766710610374
4,0.642092269992236,1766710610995
4,0.642092269992236,1766710611830
4,0.642092269992236,1766710612638
4,0.642092269992236,1766710613235
4,0.642092269992236,1766710613893
4,0.642092269992236,1766710614984
4,0.642092269992236,1766710615656
4,0.642092269992236,1766710616257
4,0.642092269992236,1766710617114
4,0.642092269992236,1766710617931
4,0.642092269992236,1766710618502
4,0.642092269992236,1766710619148
4,0.642092269992236,1766710620160
4,0.642092269992236,1766710620746
4,0.642092269992236,1766710621314
4,0.642092269992236,1766710621961
4,0.642092269992236,1766710622965
4,0.642092269992236,1766710623517
4,0.642092269992236,1766710624133
4,0.642092269992236,1766710624977
4,0.642092269992236,1766710625848
4,0.642092269992236,1766710626381
4,0.642092269992236,1766710626955
4,0.642092269992236,1766710627825
4,0.642092269992236,1766710628508
4,0.642092269992236,1766710629054
4,0.642092269992236,1766710629679
4,0.642092269992236,1766710630611
4,0.642092269992236,1766710631245
4,0.642092269992236,1766710631798
4,0.642092269992236,1766710632411
4,0.642092269992236,1766710633350
4,0.642092269992236,1766710633990
4,0.642092269992236,1766710634520
4,0.642092269992236,1766710635089
