gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.5443036347385113,1766820635862
6,0.5443036347385113,1766820636202
6,0.5443036347385113,1766820636577
6,0.5443036347385113,1766820636963
6,0.5443036347385113,1766820637292
6,0.5443036347385113,1766820637635
6,0.5443036347385113,1766820637978
6,0.5443036347385113,1766820638332
6,0.5443036347385113,1766820638715
6,0.5443036347385113,1766820639107
6,0.5443036347385113,1766820639433
6,0.5443036347385113,1766820639761
6,0.5443036347385113,1766820640121
6,0.5443036347385113,1766820640506
6,0.5443036347385113,1766820640883
6,0.5443036347385113,1766820641240
6,0.5443036347385113,1766820641596
6,0.5443036347385113,1766820641960
6,0.5443036347385113,1766820642423
6,0.5443036347385113,1766820642760
6,0.5443036347385113,1766820643090
6,0.5443036347385113,1766820643473
6,0.5443036347385113,1766820643888
6,0.5443036347385113,1766820644209
6,0.5443036347385113,1766820644558
6,0.5443036347385113,1766820644885
6,0.5443036347385113,1766820645285
6,0.5443036347385113,1766820645652
6,0.5443036347385113,1766820646012
6,0.5443036347385113,1766820646366
6,0.5443036347385113,1766820646732
6,0.5443036347385113,1766820647131
6,0.5443036347385113,1766820647497
6,0.5443036347385113,1766820647857
6,0.5443036347385113,1766820648215
6,0.5443036347385113,1766820648585
6,0.5443036347385113,1766820648913
6,0.5443036347385113,1766820649238
6,0.5443036347385113,1766820649609
6,0.5443036347385113,1766820649950
6,0.5443036347385113,1766820650350
6,0.5443036347385113,1766820650714
6,0.5443036347385113,1766820651067
6,0.5443036347385113,1766820651402
6,0.5443036347385113,1766820651774
6,0.5443036347385113,1766820652159
6,0.5443036347385113,1766820652514
6,0.5443036347385113,1766820652897
6,0.5443036347385113,1766820653240
6,0.5443036347385113,1766820653639
6,0.5443036347385113,1766820653984
6,0.5443036347385113,1766820654318
6,0.5443036347385113,1766820654678
6,0.5443036347385113,1766820655043
6,0.5443036347385113,1766820655366
6,0.5443036347385113,1766820655701
6,0.5443036347385113,1766820656099
6,0.5443036347385113,1766820656504
6,0.5443036347385113,1766820656868
6,0.5443036347385113,1766820657248
6,0.5443036347385113,1766820657597
6,0.5443036347385113,1766820657940
6,0.5443036347385113,1766820658317
6,0.5443036347385113,1766820658674
6,0.5443036347385113,1766820659045
6,0.5443036347385113,1766820659382
6,0.5443036347385113,1766820659715
6,0.5443036347385113,1766820660048
6,0.5443036347385113,1766820660370
6,0.5443036347385113,1766820660714
6,0.5443036347385113,1766820661139
6,0.5443036347385113,1766820661550
6,0.5443036347385113,1766820661890
6,0.5443036347385113,1766820662269
6,0.5443036347385113,1766820662640
6,0.5443036347385113,1766820662963
6,0.5443036347385113,1766820663354
6,0.5443036347385113,1766820663699
6,0.5443036347385113,1766820664045
6,0.5443036347385113,1766820664408
6,0.5443036347385113,1766820664876
6,0.5443036347385113,1766820665229
6,0.5443036347385113,1766820665563
6,0.5443036347385113,1766820666007
6,0.5443036347385113,1766820666338
6,0.5443036347385113,1766820666719
6,0.5443036347385113,1766820667070
6,0.5443036347385113,1766820667404
6,0.5443036347385113,1766820667771
6,0.5443036347385113,1766820668118
6,0.5443036347385113,1766820668508
6,0.5443036347385113,1766820668846
6,0.5443036347385113,1766820669202
6,0.5443036347385113,1766820669553
6,0.5443036347385113,1766820669928
6,0.5443036347385113,1766820670286
6,0.5443036347385113,1766820670661
6,0.5443036347385113,1766820671006
6,0.5443036347385113,1766820671368
6,0.5443036347385113,1766820671863
6,0.5443036347385113,1766820672220
6,0.5443036347385113,1766820672568
6,0.5443036347385113,1766820672922
6,0.5443036347385113,1766820673285
6,0.5443036347385113,1766820673633
6,0.5443036347385113,1766820674007
6,0.5443036347385113,1766820674341
6,0.5443036347385113,1766820674670
6,0.5443036347385113,1766820675100
6,0.5443036347385113,1766820675421
6,0.5443036347385113,1766820675763
6,0.5443036347385113,1766820676137
6,0.5443036347385113,1766820676493
6,0.5443036347385113,1766820676842
6,0.5443036347385113,1766820677195
6,0.5443036347385113,1766820677591
6,0.5443036347385113,1766820677935
6,0.5443036347385113,1766820678261
6,0.5443036347385113,1766820678610
6,0.5443036347385113,1766820678987
6,0.5443036347385113,1766820679442
6,0.5443036347385113,1766820679781
6,0.5443036347385113,1766820680113
6,0.5443036347385113,1766820680468
6,0.5443036347385113,1766820680822
6,0.5443036347385113,1766820681152
6,0.5443036347385113,1766820681489
6,0.5443036347385113,1766820681853
6,0.5443036347385113,1766820682245
6,0.5443036347385113,1766820682591
6,0.5443036347385113,1766820682909
6,0.5443036347385113,1766820683239
6,0.5443036347385113,1766820683690
6,0.5443036347385113,1766820684035
6,0.5443036347385113,1766820684379
6,0.5443036347385113,1766820684737
6,0.5443036347385113,1766820685085
6,0.5443036347385113,1766820685496
6,0.5443036347385113,1766820685864
6,0.5443036347385113,1766820686198
6,0.5443036347385113,1766820686550
6,0.5443036347385113,1766820686936
6,0.5443036347385113,1766820687303
6,0.5443036347385113,1766820687651
6,0.5443036347385113,1766820687992
6,0.5443036347385113,1766820688363
6,0.5443036347385113,1766820688743
6,0.5443036347385113,1766820689081
6,0.5443036347385113,1766820689507
6,0.5443036347385113,1766820689863
6,0.5443036347385113,1766820690208
6,0.5443036347385113,1766820690532
6,0.5443036347385113,1766820690890
6,0.5443036347385113,1766820691225
6,0.5443036347385113,1766820691664
6,0.5443036347385113,1766820691997
6,0.5443036347385113,1766820692338
6,0.5443036347385113,1766820692708
6,0.5443036347385113,1766820693042
6,0.5443036347385113,1766820693401
6,0.5443036347385113,1766820693741
6,0.5443036347385113,1766820694062
6,0.5443036347385113,1766820694412
6,0.5443036347385113,1766820694846
6,0.5443036347385113,1766820695212
6,0.5443036347385113,1766820695660
6,0.5443036347385113,1766820696033
6,0.5443036347385113,1766820696393
6,0.5443036347385113,1766820696777
6,0.5443036347385113,1766820697117
6,0.5443036347385113,1766820697492
6,0.5443036347385113,1766820697833
6,0.5443036347385113,1766820698201
6,0.5443036347385113,1766820698545
6,0.5443036347385113,1766820698876
6,0.5443036347385113,1766820699240
6,0.5443036347385113,1766820699571
6,0.5443036347385113,1766820699910
6,0.5443036347385113,1766820700262
6,0.5443036347385113,1766820700651
6,0.5443036347385113,1766820701057
6,0.5443036347385113,1766820701418
6,0.5443036347385113,1766820701773
6,0.5443036347385113,1766820702162
6,0.5443036347385113,1766820702499
6,0.5443036347385113,1766820702853
6,0.5443036347385113,1766820703207
6,0.5443036347385113,1766820703564
6,0.5443036347385113,1766820703914
6,0.5443036347385113,1766820704263
6,0.5443036347385113,1766820704613
6,0.5443036347385113,1766820705001
6,0.5443036347385113,1766820705338
6,0.5443036347385113,1766820705683
6,0.5443036347385113,1766820706038
6,0.5443036347385113,1766820706388
6,0.5443036347385113,1766820706793
6,0.5443036347385113,1766820707140
6,0.5443036347385113,1766820707488
6,0.5443036347385113,1766820707877
6,0.5443036347385113,1766820708220
6,0.5443036347385113,1766820708606
6,0.5443036347385113,1766820708991
6,0.5443036347385113,1766820709316
6,0.5443036347385113,1766820709666
6,0.5443036347385113,1766820710003
6,0.5443036347385113,1766820710378
6,0.5443036347385113,1766820710767
6,0.5443036347385113,1766820711101
6,0.5443036347385113,1766820711449
6,0.5443036347385113,1766820711811
6,0.5443036347385113,1766820712141
6,0.5443036347385113,1766820712490
6,0.5443036347385113,1766820712868
6,0.5443036347385113,1766820713222
6,0.5443036347385113,1766820713567
6,0.5443036347385113,1766820713923
6,0.5443036347385113,1766820714271
6,0.5443036347385113,1766820714709
6,0.5443036347385113,1766820715068
6,0.5443036347385113,1766820715406
6,0.5443036347385113,1766820715852
6,0.5443036347385113,1766820716207
6,0.5443036347385113,1766820716601
6,0.5443036347385113,1766820716931
6,0.5443036347385113,1766820717290
6,0.5443036347385113,1766820717656
6,0.5443036347385113,1766820717998
6,0.5443036347385113,1766820718348
6,0.5443036347385113,1766820718727
6,0.5443036347385113,1766820719112
6,0.5443036347385113,1766820719495
6,0.5443036347385113,1766820719874
6,0.5443036347385113,1766820720222
6,0.5443036347385113,1766820720597
6,0.5443036347385113,1766820720929
6,0.5443036347385113,1766820721353
6,0.5443036347385113,1766820721715
6,0.5443036347385113,1766820722048
6,0.5443036347385113,1766820722407
6,0.5443036347385113,1766820722768
6,0.5443036347385113,1766820723173
6,0.5443036347385113,1766820723511
6,0.5443036347385113,1766820723831
6,0.5443036347385113,1766820724172
6,0.5443036347385113,1766820724499
6,0.5443036347385113,1766820724849
6,0.5443036347385113,1766820725175
6,0.5443036347385113,1766820725553
6,0.5443036347385113,1766820725876
6,0.5443036347385113,1766820726229
6,0.5443036347385113,1766820726578
6,0.5443036347385113,1766820726918
6,0.5443036347385113,1766820727252
6,0.5443036347385113,1766820727586
6,0.5443036347385113,1766820728002
6,0.5443036347385113,1766820728363
6,0.5443036347385113,1766820728711
6,0.5443036347385113,1766820729114
6,0.5443036347385113,1766820729441
6,0.5443036347385113,1766820729759
6,0.5443036347385113,1766820730078
6,0.5443036347385113,1766820730425
6,0.5443036347385113,1766820730795
6,0.5443036347385113,1766820731149
6,0.5443036347385113,1766820731525
6,0.5443036347385113,1766820731900
6,0.5443036347385113,1766820732240
6,0.5443036347385113,1766820732571
6,0.5443036347385113,1766820732925
6,0.5443036347385113,1766820733283
6,0.5443036347385113,1766820733649
6,0.5443036347385113,1766820734064
6,0.5443036347385113,1766820734437
6,0.5443036347385113,1766820734898
6,0.5443036347385113,1766820735242
6,0.5443036347385113,1766820735604
6,0.5443036347385113,1766820735945
6,0.5443036347385113,1766820736302
6,0.5443036347385113,1766820736673
6,0.5443036347385113,1766820737006
6,0.5443036347385113,1766820737418
6,0.5443036347385113,1766820737753
6,0.5443036347385113,1766820738078
6,0.5443036347385113,1766820738396
6,0.5443036347385113,1766820738728
6,0.5443036347385113,1766820739100
6,0.5443036347385113,1766820739456
6,0.5443036347385113,1766820739825
6,0.5443036347385113,1766820740156
6,0.5443036347385113,1766820740493
6,0.5443036347385113,1766820740834
6,0.5443036347385113,1766820741203
6,0.5443036347385113,1766820741608
6,0.5443036347385113,1766820742022
6,0.5443036347385113,1766820742368
6,0.5443036347385113,1766820742698
6,0.5443036347385113,1766820743033
6,0.5443036347385113,1766820743429
6,0.5443036347385113,1766820743771
6,0.5443036347385113,1766820744106
6,0.5443036347385113,1766820744434
6,0.5443036347385113,1766820744791
6,0.5443036347385113,1766820745151
6,0.5443036347385113,1766820745511
6,0.5443036347385113,1766820745899
6,0.5443036347385113,1766820746258
6,0.5443036347385113,1766820746598
6,0.5443036347385113,1766820746957
6,0.5443036347385113,1766820747295
6,0.5443036347385113,1766820747614
6,0.5443036347385113,1766820747945
6,0.5443036347385113,1766820748402
6,0.5443036347385113,1766820748734
6,0.5443036347385113,1766820749076
6,0.5443036347385113,1766820749452
6,0.5443036347385113,1766820749810
6,0.5443036347385113,1766820750147
6,0.5443036347385113,1766820750512
6,0.5443036347385113,1766820750900
6,0.5443036347385113,1766820751239
6,0.5443036347385113,1766820751711
6,0.5443036347385113,1766820752059
6,0.5443036347385113,1766820752455
6,0.5443036347385113,1766820752801
6,0.5443036347385113,1766820753138
6,0.5443036347385113,1766820753474
6,0.5443036347385113,1766820753841
6,0.5443036347385113,1766820754208
6,0.5443036347385113,1766820754579
6,0.5443036347385113,1766820754910
6,0.5443036347385113,1766820755280
6,0.5443036347385113,1766820755613
6,0.5443036347385113,1766820755976
6,0.5443036347385113,1766820756377
6,0.5443036347385113,1766820756747
6,0.5443036347385113,1766820757097
6,0.5443036347385113,1766820757430
6,0.5443036347385113,1766820757764
6,0.5443036347385113,1766820758154
6,0.5443036347385113,1766820758480
6,0.5443036347385113,1766820758827
6,0.5443036347385113,1766820759188
6,0.5443036347385113,1766820759542
6,0.5443036347385113,1766820759872
6,0.5443036347385113,1766820760244
6,0.5443036347385113,1766820760597
6,0.5443036347385113,1766820760945
6,0.5443036347385113,1766820761295
6,0.5443036347385113,1766820761638
6,0.5443036347385113,1766820761964
6,0.5443036347385113,1766820762321
6,0.5443036347385113,1766820762666
6,0.5443036347385113,1766820763044
6,0.5443036347385113,1766820763385
6,0.5443036347385113,1766820763748
6,0.5443036347385113,1766820764158
6,0.5443036347385113,1766820764508
6,0.5443036347385113,1766820764875
6,0.5443036347385113,1766820765263
6,0.5443036347385113,1766820765681
6,0.5443036347385113,1766820766028
6,0.5443036347385113,1766820766396
6,0.5443036347385113,1766820766782
6,0.5443036347385113,1766820767113
6,0.5443036347385113,1766820767562
6,0.5443036347385113,1766820767905
6,0.5443036347385113,1766820768248
6,0.5443036347385113,1766820768588
6,0.5443036347385113,1766820768944
6,0.5443036347385113,1766820769309
6,0.5443036347385113,1766820769678
6,0.5443036347385113,1766820770056
6,0.5443036347385113,1766820770409
6,0.5443036347385113,1766820770771
6,0.5443036347385113,1766820771123
6,0.5443036347385113,1766820771437
6,0.5443036347385113,1766820771774
6,0.5443036347385113,1766820772111
6,0.5443036347385113,1766820772551
6,0.5443036347385113,1766820772887
6,0.5443036347385113,1766820773244
6,0.5443036347385113,1766820773660
6,0.5443036347385113,1766820774026
6,0.5443036347385113,1766820774367
6,0.5443036347385113,1766820774707
6,0.5443036347385113,1766820775044
6,0.5443036347385113,1766820775407
6,0.5443036347385113,1766820775915
6,0.5443036347385113,1766820776270
6,0.5443036347385113,1766820776619
6,0.5443036347385113,1766820776986
6,0.5443036347385113,1766820777319
6,0.5443036347385113,1766820777687
6,0.5443036347385113,1766820778043
6,0.5443036347385113,1766820778401
6,0.5443036347385113,1766820778767
6,0.5443036347385113,1766820779119
6,0.5443036347385113,1766820779542
6,0.5443036347385113,1766820779875
6,0.5443036347385113,1766820780225
6,0.5443036347385113,1766820780617
6,0.5443036347385113,1766820780947
6,0.5443036347385113,1766820781287
6,0.5443036347385113,1766820781655
6,0.5443036347385113,1766820782067
6,0.5443036347385113,1766820782396
6,0.5443036347385113,1766820782747
6,0.5443036347385113,1766820783100
6,0.5443036347385113,1766820783458
6,0.5443036347385113,1766820783800
6,0.5443036347385113,1766820784244
6,0.5443036347385113,1766820784609
6,0.5443036347385113,1766820785031
6,0.5443036347385113,1766820785399
6,0.5443036347385113,1766820785755
6,0.5443036347385113,1766820786111
6,0.5443036347385113,1766820786463
6,0.5443036347385113,1766820786842
6,0.5443036347385113,1766820787183
6,0.5443036347385113,1766820787531
6,0.5443036347385113,1766820787886
6,0.5443036347385113,1766820788329
6,0.5443036347385113,1766820788692
6,0.5443036347385113,1766820789044
6,0.5443036347385113,1766820789387
6,0.5443036347385113,1766820789723
6,0.5443036347385113,1766820790125
6,0.5443036347385113,1766820790457
6,0.5443036347385113,1766820790856
6,0.5443036347385113,1766820791211
6,0.5443036347385113,1766820791588
6,0.5443036347385113,1766820791929
6,0.5443036347385113,1766820792260
6,0.5443036347385113,1766820792584
6,0.5443036347385113,1766820792991
6,0.5443036347385113,1766820793363
6,0.5443036347385113,1766820793756
6,0.5443036347385113,1766820794121
6,0.5443036347385113,1766820794464
6,0.5443036347385113,1766820794840
6,0.5443036347385113,1766820795199
6,0.5443036347385113,1766820795555
6,0.5443036347385113,1766820795922
6,0.5443036347385113,1766820796263
6,0.5443036347385113,1766820796602
6,0.5443036347385113,1766820797024
6,0.5443036347385113,1766820797352
6,0.5443036347385113,1766820797674
6,0.5443036347385113,1766820798057
6,0.5443036347385113,1766820798411
6,0.5443036347385113,1766820798744
6,0.5443036347385113,1766820799178
6,0.5443036347385113,1766820799558
6,0.5443036347385113,1766820799919
6,0.5443036347385113,1766820800327
6,0.5443036347385113,1766820800674
6,0.5443036347385113,1766820801002
6,0.5443036347385113,1766820801388
6,0.5443036347385113,1766820801736
6,0.5443036347385113,1766820802066
6,0.5443036347385113,1766820802432
6,0.5443036347385113,1766820802804
6,0.5443036347385113,1766820803146
6,0.5443036347385113,1766820803479
