gpu_memory_usage,Context.TRAINING,LoggingItemKind.SYSTEM_METRIC
6,0.6792306082589286,1766711074286
6,0.6792306082589286,1766711075064
6,0.6792306082589286,1766711075774
6,0.6792306082589286,1766711076363
6,0.6792306082589286,1766711077157
6,0.6792306082589286,1766711078011
6,0.6792306082589286,1766711078653
6,0.6792306082589286,1766711079360
6,0.6792306082589286,1766711080209
6,0.6792306082589286,1766711080979
6,0.6792306082589286,1766711081606
6,0.6792306082589286,1766711082363
6,0.6792306082589286,1766711083056
6,0.6792306082589286,1766711083705
6,0.6792306082589286,1766711084348
6,0.6792306082589286,1766711084988
6,0.6792306082589286,1766711085789
6,0.6792306082589286,1766711086419
6,0.6792306082589286,1766711087238
6,0.6792306082589286,1766711087995
6,0.6792306082589286,1766711088664
6,0.6792306082589286,1766711089469
6,0.6792306082589286,1766711090210
6,0.6792306082589286,1766711091009
6,0.6792306082589286,1766711091653
6,0.6792306082589286,1766711092422
6,0.6792306082589286,1766711093096
6,0.6792306082589286,1766711093819
6,0.6792306082589286,1766711094532
6,0.6792306082589286,1766711095234
6,0.6792306082589286,1766711096001
6,0.6792306082589286,1766711096705
6,0.6792306082589286,1766711097468
6,0.6792306082589286,1766711098040
6,0.6792306082589286,1766711098802
6,0.6792306082589286,1766711099409
6,0.6792306082589286,1766711100055
6,0.6792306082589286,1766711100644
6,0.6792306082589286,1766711101433
6,0.6792306082589286,1766711102259
6,0.6792306082589286,1766711102827
6,0.6792306082589286,1766711103487
6,0.6792306082589286,1766711104429
6,0.6792306082589286,1766711105102
6,0.6792306082589286,1766711105708
6,0.6792306082589286,1766711106541
6,0.6792306082589286,1766711107365
6,0.6792306082589286,1766711107940
6,0.6792306082589286,1766711108572
6,0.6792306082589286,1766711109601
6,0.6792306082589286,1766711110193
6,0.6792306082589286,1766711110806
6,0.6792306082589286,1766711111520
6,0.6792306082589286,1766711112350
6,0.6792306082589286,1766711112946
6,0.6792306082589286,1766711113537
6,0.6792306082589286,1766711114226
6,0.6792306082589286,1766711115095
6,0.6792306082589286,1766711115653
6,0.6792306082589286,1766711116225
6,0.6792306082589286,1766711117044
6,0.6792306082589286,1766711117888
6,0.6792306082589286,1766711118491
6,0.6792306082589286,1766711119103
6,0.6792306082589286,1766711120013
6,0.6792306082589286,1766711120729
6,0.6792306082589286,1766711121336
6,0.6792306082589286,1766711122003
6,0.6792306082589286,1766711122903
6,0.6792306082589286,1766711123531
6,0.6792306082589286,1766711124107
6,0.6792306082589286,1766711124876
6,0.6792306082589286,1766711125786
6,0.6792306082589286,1766711126347
6,0.6792306082589286,1766711126940
6,0.6792306082589286,1766711127775
6,0.6792306082589286,1766711128537
6,0.6792306082589286,1766711129113
6,0.6792306082589286,1766711129717
6,0.6792306082589286,1766711130653
6,0.6792306082589286,1766711131292
6,0.6792306082589286,1766711131907
6,0.6792306082589286,1766711132603
6,0.6792306082589286,1766711133514
6,0.6792306082589286,1766711134114
6,0.6792306082589286,1766711134771
6,0.6792306082589286,1766711135541
6,0.6792306082589286,1766711136354
6,0.6792306082589286,1766711136953
6,0.6792306082589286,1766711137637
6,0.6792306082589286,1766711138510
6,0.6792306082589286,1766711139250
6,0.6792306082589286,1766711139871
6,0.6792306082589286,1766711140630
6,0.6792306082589286,1766711141399
6,0.6792306082589286,1766711142007
6,0.6792306082589286,1766711142701
6,0.6792306082589286,1766711143530
6,0.6792306082589286,1766711144188
6,0.6792306082589286,1766711144789
6,0.6792306082589286,1766711145594
6,0.6792306082589286,1766711146431
6,0.6792306082589286,1766711147039
6,0.6792306082589286,1766711147740
6,0.6792306082589286,1766711148564
6,0.6792306082589286,1766711149298
6,0.6792306082589286,1766711149857
6,0.6792306082589286,1766711150615
6,0.6792306082589286,1766711151405
6,0.6792306082589286,1766711152087
6,0.6792306082589286,1766711152795
6,0.6792306082589286,1766711153551
6,0.6792306082589286,1766711154295
6,0.6792306082589286,1766711154930
6,0.6792306082589286,1766711155714
6,0.6792306082589286,1766711156370
6,0.6792306082589286,1766711157132
6,0.6792306082589286,1766711157905
6,0.6792306082589286,1766711158505
6,0.6792306082589286,1766711159158
6,0.6792306082589286,1766711159911
6,0.6792306082589286,1766711160621
6,0.6792306082589286,1766711161153
6,0.6792306082589286,1766711161881
6,0.6792306082589286,1766711162686
6,0.6792306082589286,1766711163411
6,0.6792306082589286,1766711163927
6,0.6792306082589286,1766711164720
6,0.6792306082589286,1766711165531
6,0.6792306082589286,1766711166162
6,0.6792306082589286,1766711166724
6,0.6792306082589286,1766711167506
6,0.6792306082589286,1766711168317
6,0.6792306082589286,1766711168904
6,0.6792306082589286,1766711169540
6,0.6792306082589286,1766711170478
6,0.6792306082589286,1766711171086
6,0.6792306082589286,1766711171677
6,0.6792306082589286,1766711172390
6,0.6792306082589286,1766711173339
6,0.6792306082589286,1766711173912
6,0.6792306082589286,1766711174486
6,0.6792306082589286,1766711175240
6,0.6792306082589286,1766711176081
6,0.6792306082589286,1766711176628
6,0.6792306082589286,1766711177219
6,0.6792306082589286,1766711178055
6,0.6792306082589286,1766711178685
6,0.6792306082589286,1766711179251
6,0.6792306082589286,1766711179907
6,0.6792306082589286,1766711180870
6,0.6792306082589286,1766711181481
6,0.6792306082589286,1766711182095
6,0.6792306082589286,1766711182888
6,0.6792306082589286,1766711183798
6,0.6792306082589286,1766711184330
6,0.6792306082589286,1766711184897
6,0.6792306082589286,1766711185743
6,0.6792306082589286,1766711186538
6,0.6792306082589286,1766711187186
6,0.6792306082589286,1766711187846
6,0.6792306082589286,1766711188680
6,0.6792306082589286,1766711189376
6,0.6792306082589286,1766711189983
6,0.6792306082589286,1766711190730
6,0.6792306082589286,1766711191419
6,0.6792306082589286,1766711192053
6,0.6792306082589286,1766711192737
6,0.6792306082589286,1766711193494
6,0.6792306082589286,1766711194313
6,0.6792306082589286,1766711194905
6,0.6792306082589286,1766711195644
6,0.6792306082589286,1766711196418
6,0.6792306082589286,1766711197131
6,0.6792306082589286,1766711197841
6,0.6792306082589286,1766711198613
6,0.6792306082589286,1766711199301
6,0.6792306082589286,1766711199842
6,0.6792306082589286,1766711200504
6,0.6792306082589286,1766711201214
6,0.6792306082589286,1766711201854
6,0.6792306082589286,1766711202446
6,0.6792306082589286,1766711203213
6,0.6792306082589286,1766711203908
6,0.6792306082589286,1766711204600
6,0.6792306082589286,1766711205187
6,0.6792306082589286,1766711205967
6,0.6792306082589286,1766711206733
6,0.6792306082589286,1766711207422
6,0.6792306082589286,1766711208163
6,0.6792306082589286,1766711208881
6,0.6792306082589286,1766711209665
6,0.6792306082589286,1766711210270
6,0.6792306082589286,1766711211028
6,0.6792306082589286,1766711211750
6,0.6792306082589286,1766711212466
6,0.6792306082589286,1766711213058
6,0.6792306082589286,1766711213801
6,0.6792306082589286,1766711214498
6,0.6792306082589286,1766711215241
6,0.6792306082589286,1766711215916
6,0.6792306082589286,1766711216661
6,0.6792306082589286,1766711217437
6,0.6792306082589286,1766711218080
6,0.6792306082589286,1766711218872
6,0.6792306082589286,1766711219562
6,0.6792306082589286,1766711220313
6,0.6792306082589286,1766711220909
6,0.6792306082589286,1766711221668
6,0.6792306082589286,1766711222388
6,0.6792306082589286,1766711223076
6,0.6792306082589286,1766711223797
6,0.6792306082589286,1766711224493
6,0.6792306082589286,1766711225293
6,0.6792306082589286,1766711226047
6,0.6792306082589286,1766711226763
6,0.6792306082589286,1766711227363
6,0.6792306082589286,1766711228090
6,0.6792306082589286,1766711228932
6,0.6792306082589286,1766711229652
6,0.6792306082589286,1766711230442
6,0.6792306082589286,1766711231130
6,0.6792306082589286,1766711231882
6,0.6792306082589286,1766711232513
6,0.6792306082589286,1766711233230
6,0.6792306082589286,1766711234003
6,0.6792306082589286,1766711234746
6,0.6792306082589286,1766711235500
6,0.6792306082589286,1766711236249
6,0.6792306082589286,1766711236976
6,0.6792306082589286,1766711237534
6,0.6792306082589286,1766711238190
6,0.6792306082589286,1766711238983
6,0.6792306082589286,1766711239599
6,0.6792306082589286,1766711240211
6,0.6792306082589286,1766711241015
6,0.6792306082589286,1766711241723
6,0.6792306082589286,1766711242256
6,0.6792306082589286,1766711242902
6,0.6792306082589286,1766711243719
6,0.6792306082589286,1766711244399
6,0.6792306082589286,1766711245005
6,0.6792306082589286,1766711245656
6,0.6792306082589286,1766711246682
6,0.6792306082589286,1766711247236
6,0.6792306082589286,1766711247844
6,0.6792306082589286,1766711248711
6,0.6792306082589286,1766711249507
6,0.6792306082589286,1766711250070
6,0.6792306082589286,1766711250714
6,0.6792306082589286,1766711251617
6,0.6792306082589286,1766711252295
6,0.6792306082589286,1766711252815
6,0.6792306082589286,1766711253418
6,0.6792306082589286,1766711254144
6,0.6792306082589286,1766711254730
6,0.6792306082589286,1766711255334
6,0.6792306082589286,1766711256037
6,0.6792306082589286,1766711256892
6,0.6792306082589286,1766711257554
6,0.6792306082589286,1766711258150
6,0.6792306082589286,1766711258902
6,0.6792306082589286,1766711259612
6,0.6792306082589286,1766711260287
6,0.6792306082589286,1766711261031
6,0.6792306082589286,1766711261772
6,0.6792306082589286,1766711262543
6,0.6792306082589286,1766711263255
6,0.6792306082589286,1766711263957
6,0.6792306082589286,1766711264754
6,0.6792306082589286,1766711265427
6,0.6792306082589286,1766711266202
6,0.6792306082589286,1766711266801
6,0.6792306082589286,1766711267556
6,0.6792306082589286,1766711268326
6,0.6792306082589286,1766711268987
6,0.6792306082589286,1766711269611
6,0.6792306082589286,1766711270499
6,0.6792306082589286,1766711271265
6,0.6792306082589286,1766711271859
6,0.6792306082589286,1766711272608
6,0.6792306082589286,1766711273505
6,0.6792306082589286,1766711274117
6,0.6792306082589286,1766711274695
6,0.6792306082589286,1766711275576
6,0.6792306082589286,1766711276369
6,0.6792306082589286,1766711276929
6,0.6792306082589286,1766711277542
6,0.6792306082589286,1766711278546
6,0.6792306082589286,1766711279154
6,0.6792306082589286,1766711279735
6,0.6792306082589286,1766711280469
6,0.6792306082589286,1766711281358
6,0.6792306082589286,1766711281922
6,0.6792306082589286,1766711282497
6,0.6792306082589286,1766711283370
6,0.6792306082589286,1766711284208
6,0.6792306082589286,1766711284803
6,0.6792306082589286,1766711285424
6,0.6792306082589286,1766711286367
6,0.6792306082589286,1766711287082
6,0.6792306082589286,1766711287674
6,0.6792306082589286,1766711288361
6,0.6792306082589286,1766711289360
6,0.6792306082589286,1766711289924
6,0.6792306082589286,1766711290550
6,0.6792306082589286,1766711291445
6,0.6792306082589286,1766711292217
6,0.6792306082589286,1766711292749
6,0.6792306082589286,1766711293399
6,0.6792306082589286,1766711294354
6,0.6792306082589286,1766711294987
6,0.6792306082589286,1766711295580
6,0.6792306082589286,1766711296295
6,0.6792306082589286,1766711297211
6,0.6792306082589286,1766711297801
6,0.6792306082589286,1766711298380
6,0.6792306082589286,1766711299270
6,0.6792306082589286,1766711300012
6,0.6792306082589286,1766711300588
6,0.6792306082589286,1766711301239
6,0.6792306082589286,1766711302095
6,0.6792306082589286,1766711302654
6,0.6792306082589286,1766711303237
6,0.6792306082589286,1766711303978
6,0.6792306082589286,1766711304721
6,0.6792306082589286,1766711305271
6,0.6792306082589286,1766711305800
6,0.6792306082589286,1766711306641
6,0.6792306082589286,1766711307404
6,0.6792306082589286,1766711307989
6,0.6792306082589286,1766711308551
6,0.6792306082589286,1766711309386
6,0.6792306082589286,1766711310008
6,0.6792306082589286,1766711310559
6,0.6792306082589286,1766711311142
6,0.6792306082589286,1766711312098
6,0.6792306082589286,1766711312788
6,0.6792306082589286,1766711313407
6,0.6792306082589286,1766711314235
6,0.6792306082589286,1766711315088
6,0.6792306082589286,1766711315662
6,0.6792306082589286,1766711316242
6,0.6792306082589286,1766711317153
6,0.6792306082589286,1766711317960
6,0.6792306082589286,1766711318537
6,0.6792306082589286,1766711319155
6,0.6792306082589286,1766711320107
6,0.6792306082589286,1766711320827
6,0.6792306082589286,1766711321418
6,0.6792306082589286,1766711322096
6,0.6792306082589286,1766711323087
6,0.6792306082589286,1766711323650
6,0.6792306082589286,1766711324260
6,0.6792306082589286,1766711325127
6,0.6792306082589286,1766711325928
6,0.6792306082589286,1766711326470
6,0.6792306082589286,1766711327060
6,0.6792306082589286,1766711327860
6,0.6792306082589286,1766711328639
6,0.6792306082589286,1766711329192
6,0.6792306082589286,1766711329805
6,0.6792306082589286,1766711330835
6,0.6792306082589286,1766711331441
6,0.6792306082589286,1766711332029
6,0.6792306082589286,1766711332731
6,0.6792306082589286,1766711333538
6,0.6792306082589286,1766711334100
6,0.6792306082589286,1766711334677
6,0.6792306082589286,1766711335431
6,0.6792306082589286,1766711336297
6,0.6792306082589286,1766711336907
6,0.6792306082589286,1766711337525
6,0.6792306082589286,1766711338416
6,0.6792306082589286,1766711339000
6,0.6792306082589286,1766711339559
6,0.6792306082589286,1766711340236
6,0.6792306082589286,1766711341119
6,0.6792306082589286,1766711341695
6,0.6792306082589286,1766711342293
6,0.6792306082589286,1766711343023
6,0.6792306082589286,1766711343811
6,0.6792306082589286,1766711344388
6,0.6792306082589286,1766711345018
6,0.6792306082589286,1766711345866
6,0.6792306082589286,1766711346611
6,0.6792306082589286,1766711347172
6,0.6792306082589286,1766711347965
6,0.6792306082589286,1766711348793
6,0.6792306082589286,1766711349451
6,0.6792306082589286,1766711350152
6,0.6792306082589286,1766711350925
6,0.6792306082589286,1766711351682
6,0.6792306082589286,1766711352308
6,0.6792306082589286,1766711352936
6,0.6792306082589286,1766711353541
6,0.6792306082589286,1766711354308
6,0.6792306082589286,1766711354996
6,0.6792306082589286,1766711355770
6,0.6792306082589286,1766711356535
6,0.6792306082589286,1766711357175
6,0.6792306082589286,1766711357905
6,0.6792306082589286,1766711358607
6,0.6792306082589286,1766711359306
6,0.6792306082589286,1766711360017
6,0.6792306082589286,1766711360764
6,0.6792306082589286,1766711361435
6,0.6792306082589286,1766711362039
6,0.6792306082589286,1766711362753
6,0.6792306082589286,1766711363475
6,0.6792306082589286,1766711364293
6,0.6792306082589286,1766711364932
6,0.6792306082589286,1766711365731
6,0.6792306082589286,1766711366359
6,0.6792306082589286,1766711367068
6,0.6792306082589286,1766711367671
6,0.6792306082589286,1766711368491
6,0.6792306082589286,1766711369190
6,0.6792306082589286,1766711369976
6,0.6792306082589286,1766711370706
6,0.6792306082589286,1766711371327
6,0.6792306082589286,1766711372078
6,0.6792306082589286,1766711372801
6,0.6792306082589286,1766711373567
6,0.6792306082589286,1766711374172
6,0.6792306082589286,1766711374943
6,0.6792306082589286,1766711375696
6,0.6792306082589286,1766711376361
6,0.6792306082589286,1766711377034
6,0.6792306082589286,1766711377819
6,0.6792306082589286,1766711378574
6,0.6792306082589286,1766711379179
6,0.6792306082589286,1766711379852
6,0.6792306082589286,1766711380737
6,0.6792306082589286,1766711381458
6,0.6792306082589286,1766711382018
6,0.6792306082589286,1766711382678
6,0.6792306082589286,1766711383534
6,0.6792306082589286,1766711384240
6,0.6792306082589286,1766711384884
6,0.6792306082589286,1766711385639
6,0.6792306082589286,1766711386398
6,0.6792306082589286,1766711387048
6,0.6792306082589286,1766711387724
6,0.6792306082589286,1766711388673
6,0.6792306082589286,1766711389429
6,0.6792306082589286,1766711390009
6,0.6792306082589286,1766711390733
6,0.6792306082589286,1766711391550
6,0.6792306082589286,1766711392202
6,0.6792306082589286,1766711392777
6,0.6792306082589286,1766711393452
6,0.6792306082589286,1766711394345
6,0.6792306082589286,1766711394954
6,0.6792306082589286,1766711395568
6,0.6792306082589286,1766711396480
6,0.6792306082589286,1766711397160
6,0.6792306082589286,1766711397744
6,0.6792306082589286,1766711398430
6,0.6792306082589286,1766711399339
6,0.6792306082589286,1766711399921
6,0.6792306082589286,1766711400516
6,0.6792306082589286,1766711401396
6,0.6792306082589286,1766711402164
6,0.6792306082589286,1766711402744
